rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.0891034156900088,-1.18413931565323e-8,0.0873828104411604,1.65449393800178e-7
2,6,0.231934626986823,-4.28014279155471e-8,2.17100529284731,-1.74533156220393e-7
3,6,-0.116496573628993,-4.72087754040535e-9,2.51444085074402,3.46264822818634e-8
4,6,0.0981765364023435,-3.87166384883615e-8,1.55887872724519,-1.88876219857579e-8
5,6,0.0177127888923281,-3.9956198159843e-9,1.26656733316579,2.84940162628459e-8
6,6,0.148418178326107,7.22880101461171e-8,1.01698712740616,-7.63799394092898e-8
7,6,0.0126988753406401,-5.61513690244981e-8,0.211511897319845,1.53816659759699e-7
8,6,0.252590412250216,1.04991888390379e-9,3.30349533964679,-2.69119193785865e-7
9,6,0.187141064032062,6.45092749384838e-9,0.35258176622123,-1.56991617435217e-7
10,6,0.027431067140669,-1.60981657465057e-8,0.033692987853233,1.23666169679936e-7
1,7,0.0957240294243009,6.43201274042167e-9,-1.48435173434604,2.73124040774975e-8
2,7,0.0944668972898178,1.81172178358675e-9,-1.72517439130844,-2.09215989710551e-7
3,7,0.0439055194607134,-2.14646753384371e-11,-1.78176391724515,-7.1507092546892e-9
4,7,0.0775015250407279,-1.8958261210613e-8,-1.56246571604743,6.87398364952942e-8
5,7,-0.0491208439904385,-4.54615229902105e-8,-2.03089649798844,-7.2321984215814e-8
6,7,0.0720880684377668,5.15404634817814e-10,-1.19566817412446,-1.01798341699747e-7
7,7,-0.0327108979055453,1.39884117754336e-8,-3.66601137949645,-3.17996957427291e-7
8,7,0.046892070460457,-4.39976476551646e-8,-1.5521066167757,1.04464364099165e-7
9,7,0.143258166295002,4.66335083551639e-8,-1.39638461923482,-1.18104965378672e-7
10,7,0.147963068755812,-6.29257251018374e-8,-1.70034830548037,-6.30434525532152e-9
1,8,0.100770482368126,-6.15194946222452e-8,-0.564734626626542,-5.72156674132457e-8
2,8,0.391761485703743,8.01218492805098e-8,0.842095430523518,-1.49223409972717e-7
3,8,0.145713815165274,3.1144341199021e-8,-0.827667474124165,1.17579289209012e-7
4,8,0.275582642642677,-3.63919551948108e-8,0.0585223584282465,2.99160820744508e-9
5,8,0.129633953647533,-6.85834797611725e-8,-0.418950756430997,-4.37838034619519e-7
6,8,0.349767240446382,1.90585702532014e-8,0.0723472396284401,1.56196677132019e-7
7,8,0.465219381176666,2.29288988935478e-9,0.695930719025979,-2.59494436315255e-7
8,8,0.362079557952683,-1.13649893931624e-8,2.20598431642057,4.34468673156121e-10
9,8,0.0904770513664039,7.7156996293452e-8,-1.07208187656058,1.23839986284325e-7
10,8,0.279719164987631,2.33985122958859e-8,-0.426548434441023,2.15503615624064e-8
1,9,-0.121764062463048,-4.10934338969055e-8,0.659165716508305,2.63815846613903e-7
2,9,-0.169068519883411,-1.2581771056101e-8,-1.08117546271605,1.75908118135656e-8
3,9,0.152525373035688,-2.69044268597493e-8,0.594395543251558,5.41199458810347e-8
4,9,-0.141383147243475,-1.90897837739983e-8,2.0077799348439,-1.27854248600927e-7
5,9,-0.158539149530391,-7.39150964111231e-9,-0.714974742337249,-1.83928724947178e-7
6,9,-0.238015283526043,6.51654746206165e-8,-1.31168828444806,-1.9695901886384e-7
7,9,0.0390864304691623,-4.34473525699476e-8,1.13981004041408,-1.51892289422649e-7
8,9,0.0768298518764398,-1.34080894437752e-8,0.15614172990666,8.85032489332229e-8
9,9,0.0147010569817286,-2.91209047982812e-8,0.538460242992367,-3.31041973749241e-9
10,9,0.0194249602674733,-4.69926713270383e-8,1.69460893175293,2.64402891393623e-7
1,10,-0.267713239025598,-7.10433032689409e-8,0.22173144647753,-1.4500850538951e-7
2,10,-0.443529169757712,-6.53936759368118e-8,-1.93300765349058,5.35584640409183e-8
3,10,-0.409508267951704,7.12234591990431e-8,-0.699187817909159,1.25619211567658e-7
4,10,-0.421025319612449,-5.29194705663737e-8,1.9911464463769,-1.4881316139368e-7
5,10,-0.261165627778031,-5.01234370803419e-8,-0.808716221574754,2.38006263627649e-7
6,10,-0.334105071773154,4.67406278242947e-8,-1.33727799737314,2.20323024879833e-8
7,10,-0.315830110963779,-3.68840277233873e-8,-1.50560301033886,-2.54449733349504e-8
8,10,-0.163689522480113,-4.35859964814405e-8,0.778166390809426,-2.95221107953534e-8
9,10,-0.220655818020346,4.7383711548067e-9,0.72632674911446,-9.87104371148668e-9
10,10,-0.309271482969874,1.76790194913149e-8,-0.684869615376478,-2.26803275907895e-7
1,11,0.348273230011968,-4.64006985870438e-8,1.42327717249903,-1.3152365327864e-7
2,11,0.234755679153778,8.665991862843e-8,-0.205849702789481,-7.29103657809058e-8
3,11,0.0943233123733375,4.14187389129511e-9,-1.54333087584691,-1.51096185275259e-7
4,11,0.176764626957144,2.41006095739384e-8,-0.579386009062856,-1.99654343042783e-7
5,11,0.426526742821904,2.50624047036233e-8,1.03614868811526,1.59464044292497e-7
6,11,0.261888033445807,8.63225802866823e-8,1.39372805645627,3.27470396292783e-8
7,11,0.132073024105334,-7.46963725230182e-8,-0.261180786753771,7.1817765366511e-8
8,11,0.277544071377243,9.38671391016261e-8,-0.164077886658723,1.28309459701312e-9
9,11,0.295392010191212,4.55070935399539e-9,-0.348075763399144,1.49324356220653e-7
10,11,0.252770258144479,-1.28596991387734e-8,-0.0527542370467272,-8.69903745119652e-8
1,12,0.00512713849759681,2.86572382405939e-8,-0.0710480511514029,-2.14508318611821e-8
2,12,-0.0970492146758395,-3.53525956063454e-8,-0.184350778900288,4.53659018919418e-9
3,12,-0.0213798481439414,-1.15952077040074e-8,0.0413253148120302,-2.74738700226362e-7
4,12,0.0482212115536294,-5.63661797104022e-8,0.709407433336779,1.20761326053377e-7
5,12,0.0300373871622582,-3.20452674381781e-8,0.000918798517627566,2.11167220000643e-8
6,12,0.0677933444503118,5.75649043608924e-8,1.50108596803299,1.49414994539701e-7
7,12,0.0954550329057973,3.31107309072578e-8,0.873279115100076,1.70593750592312e-7
8,12,0.0755809956972729,-3.69572954948411e-8,-0.126314250760579,-3.77528974808132e-8
9,12,-0.0362535360970025,-9.31927342204056e-9,0.973287519706878,-2.04741933622855e-7
10,12,-0.0193500765494349,1.42992011285804e-8,0.1284162408665,-2.11544882297543e-8
1,13,-0.175388179925396,-5.20887575948877e-8,0.0477171257878176,1.31306524567132e-7
2,13,0.118969004436288,7.31164621164831e-8,0.359291072741781,-1.84348800904915e-7
3,13,0.0597176318038394,5.92741421937249e-9,0.319613008258809,6.8533250077094e-8
4,13,-0.132684313183144,-7.42708425758958e-8,0.0298522789389974,1.46378670698341e-7
5,13,-0.0845507729947272,3.01772616558231e-8,-1.79904577140149,1.12095778032517e-7
6,13,0.122100556886015,-5.03273885408761e-8,1.13109205098488,2.0215049807629e-7
7,13,0.19352353792155,-7.69296699709616e-8,0.747433083779802,-8.04196880283297e-8
8,13,0.15526499299047,2.85979596680795e-8,0.849416711622272,1.09141637370972e-7
9,13,0.110987809703275,6.80047853564534e-8,1.20790292494441,3.84724373343053e-8
10,13,0.0440033632964642,-3.33565475402376e-8,-0.105670593238248,-4.65017341156762e-8
1,14,0.0920759414564444,-1.19673543914343e-8,-1.70881177909719,1.3200721103958e-7
2,14,0.291884635729671,1.90465284365439e-8,-0.359066942995089,1.28504923614734e-7
3,14,0.0413138332725779,1.37338582485684e-8,-1.95927002292762,-6.15342164526268e-8
4,14,0.304612743574053,5.97104598858723e-8,1.89991278270866,1.52508256763629e-7
5,14,0.139594358840154,1.2603118075832e-7,-1.75123216526417,-1.13802779363125e-7
6,14,0.153507007018743,1.01324552216682e-7,-1.20962504101361,6.20457155906337e-8
7,14,0.0819685612168819,-4.94563674087475e-9,-2.40757499056546,2.63601467098329e-8
8,14,0.266226916274896,1.31933699493845e-8,-0.109464458309215,2.22964673766316e-8
9,14,0.339799780458955,1.80208298892029e-8,-0.0450168396634565,-1.57737484380854e-7
10,14,0.276135465301784,-1.07363435993575e-7,-0.316846084288728,-9.69854253292499e-8
