rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.3829979140776,3.97214127888253,2.48580830734311,3.50854580467461,-0.00112900549658024,0.170424671510306,0.247398632876378,-0.674356114733706
4,8,2.37835457139886,3.96867327866804,2.40735115602532,3.84489952283835,-0.00577234817531691,0.166956671295821,0.16894148155859,-0.338002396569967
1,9,2.12101645732321,3.89156232687197,2.2780534788714,4.51283137543575,-0.26311046225097,0.0898457194997468,0.0396438044046628,0.329929456027435
2,9,2.22316721995784,3.84928917643092,2.62592196449382,4.08361661319162,-0.160959699616335,0.0475725690586999,0.387512290027084,-0.0992853062167001
3,9,2.17940304438316,3.81774038900454,2.88474445320128,4.33339225487572,-0.204723875191016,0.0160237816323168,0.646334778734542,0.150490335467402
4,9,2.15699357226356,3.86655197264242,1.9690545877182,3.7873506230288,-0.227133347310616,0.0648353652701994,-0.269355086748538,-0.395551296379518
1,10,2.41284441696729,3.77172028908375,0.996393309878704,4.19547914668922,0.0287174973931092,-0.0299963182884753,-1.24201636458803,0.0125772272809064
2,10,2.34338149299692,3.94556008647274,1.81798397505004,5.77545678152332,-0.0407454265772604,0.143843479100516,-0.420425699416699,1.592554862115
3,10,2.54661706637904,3.88818954433715,1.70502026440949,3.36602936394977,0.162490146804861,0.0864729369649315,-0.533389410057244,-0.816872555458553
4,10,2.44718540183636,3.84437992238957,1.29961472436071,4.49562324404843,0.0630584822621816,0.0426633150173452,-0.938794950106027,0.312721324640108
1,11,2.49599564700896,3.67092460848216,1.82457148306401,3.69201243277528,0.111868727434779,-0.130791998890067,-0.41383819140272,-0.490889486633034
2,11,2.57581841938546,3.70501795835992,2.29377012195145,4.23885703940089,0.191691499811278,-0.096698649012307,0.0553604474847118,0.055955119992575
3,11,2.54032262870172,3.7632771914645,2.06569722531205,4.410978018017,0.156195709127543,-0.0384394159077228,-0.172712449154689,0.22807609860868
4,11,2.47919306861882,3.68848572744336,1.95248348892774,4.56750241936537,0.0950661490446389,-0.113230879928866,-0.28592618553899,0.384600499957051
1,12,2.31542153946163,3.88659718284972,2.43038580126835,4.29826580019481,-0.0687053801125441,0.0848805754775008,0.191976126801611,0.115363880786495
2,12,2.3348349710516,4.04183083418921,2.59812280852453,4.09625594157156,-0.0492919485225785,0.240114226816987,0.359713134057798,-0.0866459778367599
3,12,2.29247577935562,3.92153114011594,2.67871390681926,4.23384852756987,-0.0916511402185596,0.119814532743718,0.440304232352529,0.0509466081615555
4,12,2.23976780411019,3.61688611971857,2.62356435829699,4.07874651392077,-0.144359115463989,-0.184830487653656,0.385154683830258,-0.104155405487547
1,13,2.46890091827299,3.79447301123097,2.57609209055107,5.03480053671477,0.0847739986988119,-0.0072435961412487,0.337682416084332,0.851898617306449
2,13,2.45491237354564,3.93008372171059,2.44692674938441,5.19161979768349,0.0707854539714656,0.128367114338368,0.20851707491768,1.00871787827517
3,13,2.45343100422517,3.83519924978924,2.45112882498855,5.27332875668155,0.0693040846509927,0.0334826424170145,0.212719150521818,1.09042683727323
4,13,2.48918973991533,3.79896087777364,2.5287542668954,4.81464974919515,0.105062820341154,-0.00275572959858295,0.290344592428661,0.631747829786832
1,14,2.53609041547324,3.70742629311239,2.27315504610004,4.15882326008544,0.15196349589906,-0.0942903142598279,0.0347453716333033,-0.0240786593228792
2,14,2.60146129514982,3.77680908567233,2.31300743662499,3.98902832869646,0.217334375575642,-0.0249075216998942,0.0745977621582532,-0.193873590711863
3,14,2.50672330446263,3.78984392100408,1.90094785869225,4.60200388926749,0.122596384888453,-0.0118726863681382,-0.337461815774488,0.419101969859176
4,14,2.59837534961651,3.98659522812345,1.97047396914179,3.80659814211934,0.214248430042333,0.184878620751232,-0.267935705324946,-0.376303777288976
