rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.362004167058587,-1.22619766429162,-0.630584964290339,-1.44491928627621
2,14,-0.338722193231296,-1.19630840033934,-0.348653648721301,-1.43978768986476
3,14,-0.377517395770221,-1.24677397326798,-0.489874789743648,-1.4775297191023
4,14,-0.384589568702828,-1.27427483422649,-1.20202944695526,-1.52520159411677
5,14,-0.377310386378521,-1.21538418770635,-1.45005212136088,-1.41615978555616
6,14,-0.372225600722005,-1.22655009546108,0.190666788827292,-1.44887683010916
7,14,-0.31929626216104,-1.08360691112912,-1.17896373658482,-1.28200524436072
8,14,-0.382143453979965,-1.25760108813401,-0.0135438673067132,-1.49864067678529
9,14,-0.334813850412194,-1.23753763960222,0.35157810253493,-1.50127878796841
10,14,-0.3552731662709,-1.14220636416834,-1.50582797553027,-1.34701753688185
