rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-1.33340998144013,0.34138061906373,0.0442335448176941,0.414672142764302
8,11,-1.27531674310533,-0.0189907534161564,1.11846736051733,0.00172848034393212
9,11,-1.26729037939517,0.0694263127809199,0.90419461578934,0.0845909186336403
10,11,-1.35133437456936,0.132304359381424,0.421807708974448,0.142261325536174
1,12,-1.58189469977134,0.27285837319849,0.537694382095638,0.321409371561246
2,12,-1.60168622770822,0.285908396841842,0.405935740944535,0.331588159084783
3,12,-1.58441428142818,0.204424972528214,1.09312736159312,0.239514727517786
4,12,-1.55560668912674,0.131845938412686,0.944517392191521,0.126035282917407
5,12,-1.60108911956871,0.103425156374839,0.684071395302619,0.118697536292763
6,12,-1.57940669534965,0.216777945735667,0.707331335699158,0.293784315297347
7,12,-1.51147578494685,0.130623259993676,1.36415950648685,0.145429323997679
8,12,-1.60680332147726,0.0244430947590224,1.08376421677247,0.0328689524479879
9,12,-1.5592569559339,0.163252674726386,1.39016901143826,0.184079634346339
10,12,-1.58270001833934,0.180779543632832,0.86709536598236,0.222597905931602
1,13,-1.50372859983276,0.140738274951923,0.315355806941155,0.183067017454899
2,13,-1.48039301475039,0.0209356223257838,0.928023872419905,0.0177018523352091
3,13,-1.50299311180587,-0.177314036548366,1.06372460514031,-0.191334359501776
4,13,-1.53311455714941,-0.120064202078265,0.938609555663716,-0.120894454216933
5,13,-1.53802126312998,0.298336350246296,-0.112667915488554,0.347855222448148
6,13,-1.5041317537579,0.056547874554884,0.987618966878945,0.0332495475416492
7,13,-1.51837378782726,-0.249088320804566,1.59136138670331,-0.310842552688441
8,13,-1.52039262943349,-0.0414674272591457,1.06897807939928,-0.0564687585532893
9,13,-1.55771977451802,0.297087933573876,-0.126943035155962,0.339020136668316
10,13,-1.51396647147256,-0.00758650184330997,1.17186927195931,0.00897742605855304
1,14,-1.35837858971265,0.229031006302281,-0.908204570927588,0.26567775915023
2,14,-1.31322350289146,-0.310321677467092,2.059005450648,-0.359884967796484
3,14,-1.39495940736832,0.215131138532314,-1.18786123231573,0.287262202939636
4,14,-1.3730486724455,0.230892648331856,-1.11951332655507,0.251093770974498
5,14,-1.37924181419242,0.0957146156468094,-0.603384411423955,0.15320192965095
6,14,-1.31010433621075,-0.303925677837153,1.6353670053214,-0.351730694577446
7,14,-1.38222646821791,0.186389559290383,-1.03714958731528,0.205807723654863
8,14,-1.34745444054912,0.29311484733815,-0.757036574326441,0.344105520011238
9,14,-1.38578147467607,0.179551495828858,-0.853145688520504,0.241434669109967
10,14,-1.27166933470845,-0.301299733056444,1.66612870397008,-0.369594920472658
