rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.21438790439984,-0.446924229823588,0.171334910775282,-0.447456063703217
9,3,0.210494282642252,-0.553436062941119,0.263747941763763,-0.529679974135176
10,3,0.212531016255102,-0.53981633208716,0.255187345097613,-0.535829825598742
1,4,-0.021866629251433,-0.660514822628339,-0.745933455257177,-0.651050180317743
2,4,-0.0310406663878176,-0.685748871703446,-0.918702466194773,-0.719194671424977
3,4,0.01322844778199,-0.759690307047985,-0.248806913540893,-0.780973666773061
4,4,-0.0657538647147051,-0.857445559230561,-0.490547926983718,-0.87820320180244
5,4,-0.04741991928145,-0.63114964042586,-0.8076890871118,-0.651273094920277
6,4,-0.000642141427012339,-0.777301262017401,-0.482854297447144,-0.771564242750576
7,4,-0.0573417085336386,-0.723336568996695,-0.705397231745308,-0.72367028865251
8,4,-0.0132855672454993,-0.755119150956724,-0.783103617201003,-0.805698777865176
9,4,-0.00597256768688669,-0.703211751010043,-0.856030551197201,-0.737408248448089
10,4,-0.0419669310476427,-0.84059093678561,-0.718756434217493,-0.840826970803606
1,5,-0.118029544127141,-0.546492397322942,-0.150401585915489,-0.538976557903293
2,5,-0.109533243718239,-0.51219680122334,0.0326584803544187,-0.503974242243507
3,5,-0.0836960392961743,-0.550394172553386,0.239452886276785,-0.560746889170003
4,5,-0.118968833394024,-0.612144114101076,0.206769989434866,-0.604386290412857
5,5,-0.122335086658218,-0.608462531486633,0.45776697228893,-0.603010380938889
6,5,-0.0955806254391023,-0.540608109182766,0.2123624663645,-0.555152873387906
7,5,-0.124043993354844,-0.747802788618578,0.694049117563285,-0.752460564500367
8,5,-0.141625377203869,-0.514928449333125,0.315308234848487,-0.513410759970676
9,5,-0.130547784561435,-0.534211577577886,0.22256172574279,-0.546529381528745
10,5,-0.14228930849421,-0.805838789769785,0.711708538093822,-0.797702505706854
1,6,0.16731533446279,-0.156471359663438,0.330601139513934,-0.170184455005798
2,6,0.126935643056746,-0.0673093176268484,0.439744380287868,-0.0729675818694964
3,6,0.152647530536523,-0.0792585864959633,0.698190329640445,-0.0747827042737957
4,6,0.13260418776641,-0.066607023410175,0.367158602020237,-0.0652443653180053
5,6,0.113015084176467,-0.142131909939278,0.145506465371301,-0.143650557015514
6,6,0.139940466358383,0.0843413945482888,-0.500543041402809,0.0849233389015011
7,6,0.0965500208754923,-0.0771185169071821,0.152173342188302,-0.0891709455199677
8,6,0.118839051924183,-0.23765557359319,0.662418020167235,-0.245438152972594
9,6,0.162864352919391,0.0221342166177434,0.399680333985024,0.0233754969345753
10,6,0.139417960777152,0.0599441466923826,-0.0961412785718502,0.054200579259993
1,7,0.0947849866047984,-1.19188585271728,-0.995973163319699,-1.18464163872967
2,7,0.131099850736658,-1.18507985144539,-0.875522502987431,-1.17952385846544
3,7,0.142726044243569,-1.1577628019094,-0.839158826972409,-1.167815639226
4,7,0.117676268231193,-1.16085961978183,-0.993486384620556,-1.16603335140366
5,7,0.13772556645685,-1.12103950549936,-0.810179094359957,-1.14482731167867
6,7,0.134709032734502,-1.12754960079608,-0.841431742343657,-1.16790065197225
7,7,0.118879360023549,-1.15532561498416,-0.937619280100162,-1.1687098522995
8,7,0.0858170794547444,-1.17523906105349,-0.989288359101998,-1.20490747197592
9,7,0.124068130113846,-1.03044879069363,-1.00226480435417,-1.05845855813022
10,7,0.146130920436972,-1.16161231456214,-0.628066579134274,-1.19671413203432
1,8,0.230540504245443,-0.635480342804161,-0.27345017696314,-0.648866247199441
2,8,0.240599422627525,-0.623875532333024,-0.176027977441011,-0.628275856266735
3,8,0.224456838570128,-0.677300817263116,-0.208418191747013,-0.707472241432578
4,8,0.20150005325875,-0.735183604775435,-0.180790161939471,-0.724592243687548
5,8,0.215550917677661,-0.73898163100594,-0.304645813533471,-0.739870826470313
6,8,0.219915383038908,-0.641965326841591,-0.0889564414207666,-0.668320904523129
7,8,0.22095521841832,-0.660973226203018,-0.162959595574913,-0.695056285215991
8,8,0.256915817857787,-0.671217654262864,-0.142119061328202,-0.699277233651666
9,8,0.309402006852212,-0.651422933876116,0.157096568904366,-0.646479777359141
10,8,0.218945867113717,-0.651117276370022,-0.388493579637616,-0.659051152356517
1,9,-0.0567794091925061,-0.678004187209135,0.242841453839071,-0.709180070034861
2,9,-0.0359073433629619,-0.567562822314903,0.0584767310354663,-0.565745760656443
3,9,-0.0378184165896593,-0.427553580945932,-0.32302768620134,-0.447539304015654
4,9,-0.0441018755404913,-0.580503911916999,0.176787570319829,-0.585779340025732
5,9,-0.0693901196201397,-0.756054189246401,0.540758129438878,-0.764839349401112
6,9,-0.0561847846697338,-0.684179114320629,0.228285735834412,-0.687356757470865
7,9,-0.0414355715136124,-0.4069128234991,-0.403891996910546,-0.408319220329979
8,9,-0.067525395447372,-0.642712935085118,0.00467012706346889,-0.618552666960778
9,9,-0.0591730626582544,-0.614693904430512,0.20859459707393,-0.649295981767086
10,9,-0.0540624349047327,-0.648031466336404,0.0368414219806781,-0.687587418878582
1,10,-0.408344219627368,-0.755763297342862,-0.689230199737949,-0.761014246885586
2,10,-0.414333367730957,-0.784128227816343,-0.782769115673005,-0.763533868575714
3,10,-0.369462343665754,-1.01544743106635,-0.0303037063888479,-1.02851343844165
4,10,-0.39605519359861,-0.817455027035631,-0.699504208075585,-0.837795930788242
5,10,-0.42871208274154,-0.955042908461271,-0.56389803655911,-0.975236400847705
6,10,-0.420709921352688,-0.757496740505179,-1.10278911212135,-0.78045594852737
7,10,-0.420428669776832,-0.851000180745684,-0.644729089206304,-0.87330246686963
8,10,-0.372081780874952,-0.854366470464214,-0.596217616919889,-0.856697597916207
9,10,-0.38793741898222,-0.76300383557974,-0.749701072480262,-0.785752930989381
10,10,-0.387538686678079,-0.743005757980507,-0.939252523555264,-0.760798310222694
1,11,0.206961800207031,-0.391819276728184,-0.228104521863329,-0.398983019160769
2,11,0.192170553296986,-0.587448890961793,-0.0156732242228728,-0.596303687525042
3,11,0.181808688186376,-0.494592752742061,-0.0926176838775531,-0.506258247203967
4,11,0.187389617863051,-0.354327702420144,-0.553840199432368,-0.35340131790244
5,11,0.216063247128908,-0.527163933957693,-0.0746654102564834,-0.549681843640788
6,11,0.224196150076251,-0.675054007921604,0.422941086573415,-0.694778548302296
7,11,0.1707309636246,-0.412497166813276,-0.190596627220768,-0.408060921265723
8,11,0.269834173279469,-0.368846260234074,-0.0832124413128014,-0.373323419264164
9,11,0.161926334215677,-0.570300887448149,-0.21142023741892,-0.580956658917571
10,11,0.193896078833383,-0.386046820511964,-0.416330463479753,-0.394647506036664
1,12,-0.0868065941164636,-0.455356941602438,0.167094633209909,-0.476493737059294
2,12,-0.0409300231463718,-0.24759093486785,-0.0891465505977228,-0.232339826178508
3,12,-0.0368653182387769,-0.445877565831813,0.0793043821387406,-0.446880078973602
4,12,-0.0281637341345687,-0.412089193933452,0.582978414256115,-0.417200209860121
5,12,-0.0687539112053239,-0.333029771588654,-0.286280303229796,-0.351362014189188
6,12,0.0130512852286065,-0.226765172559019,-0.159847175909375,-0.207140503275463
7,12,-0.0383461099431635,-0.392348236748503,0.398910289730746,-0.387481669188007
8,12,-0.0392223312818965,-0.382025765031155,0.0718404988651927,-0.385163496401646
9,12,-0.0902624353348168,-0.465185168857053,0.0754399222660753,-0.46867459444865
10,12,-0.0468066112984143,-0.329764847381176,-0.433407588650497,-0.334197661634009
1,13,0.0452846536133793,-0.629824346142256,0.258877515018169,-0.616190158390167
2,13,0.0310648722835017,-0.549820504333923,0.0919400698679139,-0.54526654999734
3,13,-0.0189180689510984,-0.709262835604245,-0.131304739160285,-0.723516256413611
4,13,0.05461678682474,-0.532518028010626,-0.135841715233101,-0.517884654271478
5,13,0.0328007412475715,-0.542599991560692,-0.486717688432854,-0.561551557356821
6,13,0.0549251353468195,-0.523540430421854,0.102676187711025,-0.539232014174616
7,13,0.00469148038461678,-0.850146123092596,0.974463229606343,-0.848928815146133
8,13,0.0384116948116222,-0.46021664627673,0.0172807999362429,-0.482661219472382
9,13,-0.011111275958488,-0.6240716340387,-0.181687799131398,-0.612688533419044
10,13,0.069743356610519,-0.543200014030833,0.177711013703635,-0.559742451875754
1,14,0.209437484615844,-0.465219957294893,-1.16161992366495,-0.477423355339687
2,14,0.195486218776067,-0.433393204340309,-1.29805893793837,-0.464096485553976
3,14,0.206676086582219,-0.486398009624101,-0.977379039288562,-0.49295797367521
4,14,0.18323437892799,-0.540168999386256,-1.46311640141035,-0.568089097718967
5,14,0.22944962917822,-0.36317377512076,-1.10707370233132,-0.359240354935343
6,14,0.199553562472944,-0.459967210971634,-0.943969595980966,-0.470187143867833
7,14,0.173294663616785,-0.548234659341785,-0.971150853194107,-0.55118542857794
8,14,0.152604752601983,-0.689974743332865,-1.00540984646192,-0.69511517184143
9,14,0.175183887728037,-0.505170165814041,-1.14932655321677,-0.544734579356931
10,14,0.167905373358555,-0.450108332355455,-1.53264165396593,-0.430866538275819
