id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
13,6,13.94,1.334,1.334,2.08333,13.4179,18.9707,0.129693
13,8,10.904,0.813644,0.813644,1.05503,10.9811,31.1176,-0.0233957
13,10,8.45,0.582964,0.582964,0.663532,9.29547,39.1162,-0.303182
13,11.5,7.396,0.466806,0.466806,0.515359,8.25252,44.5038,-0.345963
14,1,18.992,10.7222,10.7222,6.94982,21.7383,5.77577,-0.42112
14,2,36.628,15.1129,15.1129,10.6766,32.8833,8.10228,0.379601
14,4,20.114,3.40871,3.40871,7.10157,17.6963,6.10777,0.455414
14,6,11.696,1.334,1.334,4.96638,11.3029,4.51678,0.115935
14,8,7.506,0.813644,0.813644,3.64452,8.18975,3.53177,-0.278296
14,10,5.45,0.582964,0.582964,2.78953,6.37994,3.17911,-0.485867
14,11.1667,4.604,0.490037,0.490037,2.42571,5.61548,2.99333,-0.600412
