rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,-0.34447756099627,-1.56491459836456,-1.77259981579174,-1.82987920256914
6,7,-0.37094701581939,-1.64451310926691,-1.5339989590094,-1.95150298234174
7,7,-0.35575603316747,-1.69207896152458,-1.32562553515681,-1.99219778935464
8,7,-0.389783351136023,-1.75895955873432,-1.57734346527801,-2.08415342650416
9,7,-0.326850325247022,-1.61904118409777,-1.27489253773019,-1.91528202792357
10,7,-0.321923182656127,-1.60156152744231,-1.49376346381911,-1.89910939336386
1,8,-0.208242415520037,-1.08079569380959,-1.13060794694616,-1.3198885665391
2,8,-0.27695605950958,-1.19023702403681,-1.09491719552578,-1.4030190142218
3,8,-0.254780525500777,-1.17251647106356,-0.986056659318181,-1.41675453921859
4,8,-0.251147700339873,-1.1228759833527,-1.14121144168036,-1.31483255770136
5,8,-0.193545012338101,-1.08712568074983,-0.85282286642586,-1.30092921183832
6,8,-0.242734011285516,-1.17685309012601,-0.563442875818934,-1.38276558892826
7,8,-0.222567882402712,-1.19184401928205,-0.331816977139187,-1.40390907322142
8,8,-0.242459036082411,-1.25714512017528,-0.656597401196433,-1.46273171124755
9,8,-0.218729093623043,-1.05665061663924,-0.939475706260339,-1.26143447763683
10,8,-0.230024775901,-1.15485159259285,-0.666698701072725,-1.38928790502566
1,9,-0.550266938177893,-1.06862682553224,-1.02877067052463,-1.26439714097991
2,9,-0.509093681630239,-1.09365694556101,-0.392354365521019,-1.29377105659445
3,9,-0.539185844269081,-0.984220746022065,-0.83771764177986,-1.21721854459947
4,9,-0.493412149237876,-1.02272776110402,-0.028251966729241,-1.20604246032335
5,9,-0.532339344789302,-1.14128450037974,-0.81428021016184,-1.37818440298048
6,9,-0.516845882952982,-1.04723876675222,-0.252196455574736,-1.23219961159422
7,9,-0.454910674711092,-0.921136367143952,-0.74085717696027,-1.10285351895196
8,9,-0.519105022148471,-1.08409738097798,-0.464969163802341,-1.28188820682197
9,9,-0.515354152872493,-1.09687995635854,-0.536108148201575,-1.32236642625356
10,9,-0.57049202488794,-1.14585569491059,-0.22899614392343,-1.38804409961209
1,10,-0.851130213422492,-1.51281654439409,-0.063167552706581,-1.78900999199624
2,10,-0.853616600137814,-1.45344094650614,-0.647971219741312,-1.71068354741733
3,10,-0.822942093714567,-1.43751402449185,-0.791206440610529,-1.70222192711192
4,10,-0.863408305050918,-1.4939603843161,-0.336489619451478,-1.77134595134355
5,10,-0.871708457571091,-1.50824849994776,-0.557021434090002,-1.81575190126309
6,10,-0.852433982305816,-1.41028213675135,-0.873246570396962,-1.628452537193
7,10,-0.794781110775262,-1.28777711898458,-0.675170940083665,-1.55885928268605
8,10,-0.837423676762211,-1.30827623363885,-1.52328634726463,-1.55554711116207
9,10,-0.851857323882941,-1.4262791490789,-1.10894958012313,-1.68478197781298
10,10,-0.885125760563144,-1.4348582868512,-1.86870628044977,-1.70854692700026
1,11,-0.249632326754382,-0.979429992024337,-0.779594469377325,-1.18728808543063
2,11,-0.261368979882785,-1.0505339271417,-0.0903927902396214,-1.25265586360549
3,11,-0.217899080094842,-0.879415053932645,-0.364308661576775,-1.07317153998249
4,11,-0.211397800874918,-0.97410489488139,-0.729524558455844,-1.17997631470832
5,11,-0.233281251757256,-1.00577071816544,-0.653864165234824,-1.15963715873517
6,11,-0.27023649891598,-1.05173645161008,0.0606530191903917,-1.24611569479824
7,11,-0.243300334374677,-0.867091893677462,-0.952045866604872,-1.01995891486495
8,11,-0.235277917281933,-0.872979872274901,-0.770014009632693,-1.03667299427616
9,11,-0.286557099386387,-1.00303911528576,-0.906505534176502,-1.18000775330578
10,11,-0.255296390576169,-1.02156727698488,-0.835264090559317,-1.21260973110233
1,12,-0.493996550517223,-0.927789022066339,-0.254106447029679,-1.08767639732454
2,12,-0.522466858402289,-0.923125453785903,-0.577244302159551,-1.082020936953
3,12,-0.512517842684737,-0.835325839368481,-1.28637051700854,-1.00021128990064
4,12,-0.45617084703447,-0.922449779461609,-0.793377438547668,-1.11198776520594
5,12,-0.512611067516354,-1.02595663023016,-0.252369977187812,-1.22258236697978
6,12,-0.514073780683271,-0.963645653574151,-0.110720193475926,-1.13846318634304
7,12,-0.520610822076238,-0.947394943612763,-0.587408926310399,-1.12890560547639
8,12,-0.493967945709455,-0.919369478707101,-0.446165132761219,-1.11192205330762
9,12,-0.53271526384006,-0.84539132737158,-0.425652145529172,-0.988845257365147
10,12,-0.539655433112028,-1.01269773745993,-0.225118573836978,-1.20600211125044
1,13,-0.446663542591105,-1.13751022771984,-0.175860541636472,-1.35542386026389
2,13,-0.431194862506175,-0.974190361124457,-0.36708567592178,-1.16254590602286
3,13,-0.442016399317299,-1.06149370423708,-0.282411681771275,-1.26637923460609
4,13,-0.433395096666102,-0.991716770568069,-0.761434767112805,-1.21136787886676
5,13,-0.446169951394716,-1.08646640890655,-0.217145729933459,-1.27489376635147
6,13,-0.442269263800844,-1.07954839158443,-0.450120101803626,-1.27123182744119
7,13,-0.451178182334049,-1.09331150479578,-0.433680623256,-1.30575220046317
8,13,-0.420436982239356,-0.993972444196848,-0.578991242542409,-1.18445378725776
9,13,-0.418232552730795,-1.04988321936595,-0.617403424917088,-1.23423120863309
10,13,-0.40192343107812,-0.932775885617111,-0.13145488641515,-1.09541818597222
1,14,-0.24806805690352,-1.21883564932866,-0.239540377184289,-1.42396844058403
2,14,-0.279188110092159,-1.24720596416135,-0.47997996381689,-1.48883345446792
3,14,-0.283923693660692,-1.29925963223622,-0.143246915673713,-1.54989144615323
4,14,-0.266298070217538,-1.25621813856306,-0.217628558970517,-1.48846293491848
5,14,-0.272739100495233,-1.20533560499766,-0.37917877626497,-1.45021742668671
6,14,-0.27605902065655,-1.26162829146267,-1.01201882138515,-1.49037067495274
7,14,-0.274635001788944,-1.2043712313766,-0.616388308539248,-1.44621896082004
8,14,-0.288664946752838,-1.26717774917084,-0.584129098314376,-1.53145773099224
9,14,-0.277646604267443,-1.12634132843501,-1.42105535470536,-1.33601889930152
10,14,-0.283045593516963,-1.27420513378565,0.540129832746251,-1.54243139006666
