rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,0.0454197332763413,-0.82348368479365,0.0207208577430344,-0.836249812752123
4,6,0.015122736398257,-0.823550736951665,-0.423112619525873,-0.839044891587539
5,6,0.0447930747079545,-0.683569267756589,0.369609566878927,-0.684434214682821
6,6,0.0274691525472495,-0.636865638725734,-0.130924705579137,-0.630394317431148
7,6,0.0114452148748507,-0.732582999205926,0.130266111946071,-0.758711732041597
8,6,0.0309191131237001,-0.736144606682843,0.374819174552792,-0.735135407987597
9,6,0.0428681086973462,-0.694770777359791,0.191148511663529,-0.70641655269518
10,6,0.0352186896513274,-0.670556745875652,-0.298130582256072,-0.69634104749887
1,7,-0.0123124460634392,-1.78985690827193,-1.68370148246209,-1.81260072950899
2,7,-0.0533084631391373,-1.84669563627092,-1.74863028950015,-1.86824804155551
3,7,-0.038035615845289,-1.84266979045636,-1.59306055749341,-1.8724108664684
4,7,0.0150355669406782,-1.78457351276181,-1.36221520476488,-1.8080854589244
5,7,-0.0168567480616943,-1.82516997261335,-1.19481323691569,-1.8355275173873
6,7,0.00496607512093321,-1.79792386419953,-1.17526480513267,-1.80394079264645
7,7,-0.0559564341264881,-1.85262982109633,-1.49192843115947,-1.87786246620867
8,7,-0.0388644782778664,-1.86853444547951,-1.50718948684775,-1.87979465645619
9,7,-0.0344411078301915,-1.80428745184438,-1.72674975216995,-1.85146454924418
10,7,-0.0241685706826025,-1.83130088430863,-1.45515989807486,-1.8498151691478
1,8,0.132203842185123,-1.25728512431013,-0.73822649924264,-1.28263357367341
2,8,0.0996801971734002,-1.24521468405409,-0.763913944680525,-1.25996537006466
3,8,0.181097883668788,-1.21174040750625,-0.612533792505135,-1.24587683461318
4,8,0.0787404485612713,-1.38148581357706,-0.655704597734557,-1.38551329442802
5,8,0.0981757914067589,-1.31188772784427,-0.19560205952943,-1.35560967729232
6,8,0.14211915201529,-1.22782286315307,-0.472285625599807,-1.24032774273392
7,8,0.150950734686778,-1.24054877383101,-0.502724850760273,-1.25326475922279
8,8,0.1461528626882,-1.2602981527709,-0.652713310980344,-1.30317521841649
9,8,0.113528199121285,-1.36850051801695,0.139090164484643,-1.38414461330432
10,8,0.100616968708552,-1.30720624026548,-0.484926969405654,-1.33221706844482
1,9,-0.171367426521589,-1.17363348948545,-0.795673064420923,-1.17566138513274
2,9,-0.175428769617949,-1.11251054428909,-0.418815911006137,-1.12125382162363
3,9,-0.158608014504157,-1.11495589243048,-0.131469433510219,-1.15525373639836
4,9,-0.175689391844316,-1.30746960382319,-0.248932313129193,-1.30670940490153
5,9,-0.168993535160341,-1.22101744051012,-0.507547305827077,-1.26258361577819
6,9,-0.150021653557143,-1.19544422975156,-0.222896022199758,-1.20504895924689
7,9,-0.129195189011666,-1.09491849956036,-0.740122396661711,-1.0914909213728
8,9,-0.168861422706661,-1.24824481001504,-0.463644206526556,-1.24568193627171
9,9,-0.176278066792361,-1.12676054085082,-0.805446351323662,-1.14375328318467
10,9,-0.194045649596375,-1.02869432986247,-0.661235001880204,-1.03090862032351
1,10,-0.464594686229471,-1.57297064275725,-0.290066989370018,-1.6087546021751
2,10,-0.520443207871073,-1.56374022769097,-1.27254244123481,-1.5851527871146
3,10,-0.521566046237349,-1.55491991104013,-0.830526633140989,-1.55570723044484
4,10,-0.476274332407652,-1.41822145457117,-0.867028459754177,-1.43457716465951
5,10,-0.534152418842678,-1.59286873600466,-0.838715401724852,-1.62999315272672
6,10,-0.541887193397729,-1.56264199009438,-1.41666418966703,-1.58070291220529
7,10,-0.467059764512901,-1.4833250683614,-0.215111743055631,-1.52106659642303
8,10,-0.564716956683117,-1.59871010649372,-0.687423481797883,-1.63942123719068
9,10,-0.563574974343008,-1.74710966393786,-0.9328287691639,-1.75892358813286
10,10,-0.487220121178109,-1.57461516657963,-1.12461272810663,-1.59940955689906
1,11,0.0837658141386961,-1.12340087110481,-0.419747095480279,-1.1226812245767
2,11,0.0777881536439927,-1.14809718385495,0.331151040851717,-1.15340103827205
3,11,0.0707306503946422,-1.10686443246918,-0.12430818639937,-1.13956070225729
4,11,0.108929123262547,-1.07151656553072,-0.774425464024711,-1.07651850298398
5,11,0.0934126740825451,-1.17761296002305,-0.330361183535657,-1.24090535535431
6,11,0.10415811092316,-1.0716565073913,-0.479619337606573,-1.07130356221513
7,11,0.124279946942626,-1.06555591187628,-0.535605646422253,-1.06926488615457
8,11,0.102695544331269,-1.09633319127859,-0.627425392379266,-1.10535863699471
9,11,0.104909090527646,-1.08575170565519,-0.224997600940786,-1.11967285726885
10,11,0.0931164524831303,-1.13839470369523,-0.198937675722227,-1.17445412195041
1,12,-0.186839131796947,-1.17674377707826,0.396481154667344,-1.17587252853868
2,12,-0.183072295924116,-1.08297799829895,-0.870324332849768,-1.09902222750487
3,12,-0.152807304942851,-1.03927406153256,-0.0756020024185556,-1.04920065499322
4,12,-0.175692436688783,-1.05375372224554,-0.623181896732214,-1.0892168675627
5,12,-0.128980367532925,-1.04665591954703,-0.283102233622424,-1.06507067114278
6,12,-0.186291148569845,-1.07844792471631,-0.11879393254431,-1.10669587225794
7,12,-0.128602118121961,-0.967318670654531,-0.569317917442265,-0.978209020004728
8,12,-0.123505723462038,-1.03528629364841,-0.251319499793193,-1.05113524990775
9,12,-0.16412496719416,-1.04839718117818,-0.453530027747794,-1.07652752210175
10,12,-0.150765641484052,-1.14544004846237,-0.106980527628017,-1.15497450970435
1,13,-0.118902450984575,-1.27960838878792,-0.730949642595821,-1.29303936795328
2,13,-0.0684061167570287,-1.09066670451686,-0.137698488004846,-1.09959764644126
3,13,-0.0915637931669378,-1.20707314923059,-0.695603926456522,-1.22561604957991
4,13,-0.0859023876952453,-1.12622347418467,-0.358439006659076,-1.16611308771709
5,13,-0.139606089620031,-1.29357402020092,-0.613878688935834,-1.30274778400142
6,13,-0.112953597395965,-1.10745842675727,-1.13255918302214,-1.12778205692606
7,13,-0.109883229290849,-1.24589399187584,-0.015785396098362,-1.26698231433583
8,13,-0.0966924511506575,-1.21555792021748,0.0851643208011454,-1.22429842377323
9,13,-0.0910526156267686,-1.15177821317088,-0.0647956024673995,-1.17943642110936
10,13,-0.0881529899495445,-1.21625469464519,-0.386134017860215,-1.2448879405052
1,14,0.0974005688418017,-1.39177690553821,0.337178869176756,-1.40056806338987
2,14,0.0797990948202368,-1.39449407275766,-0.279274623383783,-1.42956403950897
3,14,0.0589060014046329,-1.37032411436449,-0.773056346212621,-1.3838039109281
4,14,0.0648138325194914,-1.38714680841323,-1.22555523821082,-1.41743873554356
5,14,0.0460419853489375,-1.3148801248824,-1.68688129683144,-1.33806579889996
6,14,0.069531331901763,-1.35830810612997,-0.393261758868424,-1.37168717831814
7,14,0.139603243069379,-1.21859974960994,-1.36114317221162,-1.24079074379882
8,14,0.0714757045284152,-1.29555703955802,-0.852673280967618,-1.30107080501433
9,14,0.102256935783318,-1.31676731555181,-0.457994281424603,-1.33006883758777
10,14,0.0804013038105152,-1.28395525312251,-1.45945870842561,-1.29259499005234
