rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.8995436042668,3.65610565693316,1.56214067160101,4.0545839729034,-0.374665247777516,-0.11276363780051,-0.600372617188694,6.64955903673103e-8
2,10,1.91396142962494,3.67116314992695,1.10436018402427,4.05458393606177,-0.360247422419383,-0.0977061448067169,-1.05815310476544,2.96539583999333e-8
3,10,1.87445905694277,3.70881168110926,1.57100259958772,4.0545840241697,-0.399749795101546,-0.0600576136244131,-0.591510689201983,1.1776189623447e-7
4,10,1.93686942448701,3.64983247098662,1.73475974733,4.05458397944363,-0.337339427557309,-0.119036823747051,-0.427753541459709,7.30358218348215e-8
1,11,2.29031597367157,3.70629836804534,2.86473211455037,4.05458401125783,0.0161071216272521,-0.0625709266883314,0.702218825760668,1.04850023774361e-7
2,11,2.30394820500221,3.91315235927471,3.02833588426505,4.05458393695308,0.0297393529578911,0.144283064541039,0.865822595475348,3.05452676485629e-8
3,11,2.30778321955805,3.70682919927673,3.61725822080672,4.05458387501468,0.0335743675137286,-0.0620400954569438,1.45474493201702,-3.13931272089008e-8
4,11,2.31791422095837,3.63066764670424,3.71804510370365,4.0545838335119,0.0437053689140474,-0.138201648029431,1.55553181491395,-7.28959062001877e-8
1,12,2.51892482877456,3.90017123898591,1.90583573789869,4.05458389866732,0.244715976730244,0.131301944252234,-0.256677550891017,-7.74048825036289e-9
2,12,2.55200893339349,3.96441409487218,2.38141885950792,4.05458397736819,0.277800081349167,0.195544800138505,0.218905570718212,7.0960378906193e-8
3,12,2.51860890119724,3.96861423234678,2.24519662285123,4.05458394885642,0.244400049152924,0.199744937613104,0.0826833340615267,4.24486161776372e-8
4,12,2.53383597869698,3.85109785887506,2.34037924651334,4.05458388443515,0.25962712665266,0.0822285641413862,0.177865957723634,-2.19726574712809e-8
1,13,2.2831123252782,3.69447630442106,1.50851252547217,4.05458394978121,0.00890347323387974,-0.0743929903126088,-0.654000763317538,4.33734035354405e-8
2,13,2.30017266381961,3.75023872792456,1.18208958204724,4.05458391011464,0.0259638117752909,-0.0186305668091129,-0.980423706742469,3.70683395090055e-9
3,13,2.32501016404399,3.80427426824515,1.77349312160999,4.05458401107261,0.0508013119996762,0.035404973511481,-0.389020167179711,1.04664798605825e-7
4,13,2.28549045520666,3.53782384796835,2.05112110932467,4.05458394365112,0.0112816031623368,-0.231045446765325,-0.111392179465038,3.72433159867569e-8
1,14,1.92271055641933,3.65191740122287,1.55230717100979,4.05458394835356,-0.351498295624986,-0.116951893510803,-0.610206117779915,4.19457562017556e-8
2,14,1.91547577522985,3.54854936955251,2.04505434033339,4.05458380511095,-0.358733076814471,-0.220319925181164,-0.11745894845631,-1.01296853571853e-7
3,14,1.90434909864918,3.63442262721264,1.50968269508124,4.05458383796974,-0.369859753395134,-0.134446667521027,-0.652830593708466,-6.84380658810824e-8
4,14,1.88690654263928,3.58390000641682,1.59046250904371,4.05458385480445,-0.387302309405038,-0.184969288316855,-0.572050779745992,-5.16033553665807e-8
