rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-0.0823279881319142,-0.852302917372546,-0.545701600046381,-0.860166558317815
7,11,-0.0557781835285418,-0.633788723488513,-0.672647931905923,-0.647552854755815
8,11,-0.000170850762690916,-0.626035226371934,-0.253558504562086,-0.623377922442163
9,11,-0.00499170491235344,-0.724763462819362,-0.151505327312992,-0.740786687305162
10,11,-0.0470205237291814,-0.743837512370959,-0.210428998975976,-0.764150993704635
1,12,-0.285509130886484,-0.59993389573835,0.17153654059205,-0.616350636853071
2,12,-0.310832070542672,-0.658225997936725,-0.0239803967918472,-0.667243785094125
3,12,-0.310942181658266,-0.782519415740783,-0.315255735499935,-0.780703249007512
4,12,-0.289380750990638,-0.570310756405232,0.270615550860664,-0.563725173580952
5,12,-0.268441501230671,-0.691906537745345,-0.371503571889786,-0.699351348833432
6,12,-0.28521754545176,-0.699710782313876,0.121633494072585,-0.706761938485708
7,12,-0.338089165505088,-0.75946065824228,0.192423337449434,-0.729183933914087
8,12,-0.300057012299351,-0.577874179119481,-0.560471193840945,-0.571725239655302
9,12,-0.325299269799123,-0.78399971078296,-0.324153542116335,-0.809433729061914
10,12,-0.281820379580223,-0.654558077450392,-0.393009651828726,-0.65439640373963
1,13,-0.241818314019378,-0.679069034802517,-0.409425150900187,-0.706097967947632
2,13,-0.267014865788042,-0.803055000944587,-0.339800589899252,-0.793285608351762
3,13,-0.228259971308375,-0.741390260069929,-0.65957977673856,-0.729797706346686
4,13,-0.252372900785278,-0.794826964280612,-0.516189265666535,-0.793111607250233
5,13,-0.238331271892587,-0.746383867852685,-0.0505354043888936,-0.772022113089303
6,13,-0.260685273632116,-0.934387516249375,-0.184884746633506,-0.941789449063394
7,13,-0.228823153104693,-0.83055992846111,-0.280172867608289,-0.869473448344122
8,13,-0.199204873712853,-0.778724872817156,0.0289760248856748,-0.795842972680088
9,13,-0.176000896123486,-0.656929768273388,-0.352379699212958,-0.690614456961078
10,13,-0.21266921888705,-0.741780282321992,-0.0846486953286231,-0.760879566612223
1,14,-0.0634431506582726,-0.953953498414928,-0.824433288637364,-0.945443544318717
2,14,-0.0184262037179024,-0.925679048369557,-0.223769128388355,-0.961103313729376
3,14,-0.0658713468961478,-0.868563132314105,-1.01661580615244,-0.888802194474338
4,14,-0.10990521637047,-0.908639261266281,-1.56925738708932,-0.917984850661909
5,14,-0.0500249453551422,-0.915870018707771,-0.514779957271584,-0.959855355101111
6,14,-0.107840512687915,-0.920387579961456,-1.15817091430578,-0.942619001927614
7,14,-0.0939481913671447,-0.923520542655492,-1.12114024621312,-0.946203294726105
8,14,-0.0887987130938824,-0.949066226361711,-1.15229173751064,-0.989913688578209
9,14,-0.0546472586735906,-0.89085360309028,-0.349039795198455,-0.917595459821944
10,14,-0.0111511734403562,-0.787921416469848,-1.2450210769059,-0.825837644438202
