rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.2166796542612,-1.07167492783366,-0.303260096244452,-1.0634151751069
1,6,-0.934841970555996,-0.645495247757611,-0.145163957678047,-0.663966079275441
2,6,-0.955511321786976,-0.597580590091597,0.350176820519754,-0.610134130016393
3,6,-0.966979598317371,-0.653926129159097,-0.179660759903128,-0.683240297910979
4,6,-0.887822684915775,-0.51949036762214,-0.101377541981,-0.529120065012591
5,6,-1.01334243480257,-0.695614047845748,-0.441514339717196,-0.707768871058556
6,6,-0.90833905099447,-0.523983047367698,0.0756380832759063,-0.519542898675556
7,6,-0.944913771101062,-0.556625316258324,-0.556128251654537,-0.578206524440132
8,6,-0.96053750168776,-0.595521370642836,-0.37250671698524,-0.630443517385223
9,6,-0.961115481056931,-0.729430898153218,-0.08463747816152,-0.72910340635075
10,6,-0.954427678668806,-0.522160960379631,-0.593757152452172,-0.546232921334167
1,7,-0.954975022189213,-1.66811513383386,-1.2123642805057,-1.66382020909217
2,7,-0.963044874492067,-1.65448371766642,-1.61771798150346,-1.6722716906627
3,7,-0.946034600501692,-1.66628734797538,-1.40965473333185,-1.67594847569083
4,7,-0.977251789684818,-1.6841731525366,-1.38722538812575,-1.71971649651955
5,7,-0.984218957568038,-1.74465554920899,-1.0765906814462,-1.75962108246283
6,7,-0.975746373587201,-1.75201634824887,-1.14827871370798,-1.79660725033487
7,7,-0.971677432298173,-1.6871577073401,-1.20513880171168,-1.71672386322316
8,7,-0.987911031128005,-1.74980787455091,-1.44195155284658,-1.77447780861138
9,7,-0.991535277389069,-1.73626062222296,-1.44792155605733,-1.76164334084178
10,7,-1.00445945402805,-1.78309483018677,-1.03697441032285,-1.81587768425374
1,8,-0.793729283879982,-1.16896577352889,-0.495607748814426,-1.19297364564192
2,8,-0.81910630194453,-1.20503867058351,-0.8148913314018,-1.22919248689063
3,8,-0.821517501695044,-1.20234739705288,-0.742273039417228,-1.22981751337866
4,8,-0.813260142529525,-1.18760292900507,-0.632641718393706,-1.21637855610306
5,8,-0.832873519533208,-1.26450122864232,-0.404505855404413,-1.28191629011945
6,8,-0.861697796798859,-1.1733467878803,-1.03742122361748,-1.20436495858075
7,8,-0.789719006801694,-1.15920522250801,-0.206543592106495,-1.19787415940585
8,8,-0.861069151069081,-1.25351955551082,-0.48940339657581,-1.2811316477882
9,8,-0.840771941261302,-1.17707841525297,-0.509702103544892,-1.18540347188844
10,8,-0.797717357540961,-1.05562699748941,-0.811156203733913,-1.05423739890226
1,9,-1.14638783483067,-1.09742692541053,-0.231543074411529,-1.14632415335714
2,9,-1.1266428028501,-0.974630564578952,-0.564199492188682,-0.967191456163909
3,9,-1.14503834823868,-1.0593721781814,-0.632018497874897,-1.09028372542754
4,9,-1.12172544820484,-1.08678725199311,-0.00194956512484079,-1.11044880730906
5,9,-1.11885357807319,-0.989084818253588,-0.52208525320417,-1.00470203673817
6,9,-1.13112398335046,-1.01737108116348,-0.301555904256318,-1.02815784848326
7,9,-1.14257589208646,-1.06189572786179,-0.118268122026679,-1.10598301224933
8,9,-1.12519404435682,-1.01537942874624,-0.25279841603057,-1.02445838527669
9,9,-1.10735038539986,-0.959147077083304,-0.178569120662213,-0.992309294955781
10,9,-1.08832500500774,-0.843404042859285,-0.585296978724086,-0.897812040593217
1,10,-1.52443945582409,-1.53457996834455,-1.15439014365834,-1.5795977683524
2,10,-1.44317324535613,-1.36496172915321,-1.18852557445344,-1.4097669000963
3,10,-1.51827298636139,-1.48435865600866,-0.662850886128253,-1.52631754651597
4,10,-1.48538812971587,-1.52328823831228,-0.685848254810751,-1.53099391656811
5,10,-1.51118967669086,-1.55117075663959,-0.809575274549164,-1.56779275627216
6,10,-1.45797659028653,-1.46393920979597,-0.202806515817865,-1.48958600924324
7,10,-1.5214924625965,-1.56586225185286,-1.37869623334436,-1.60569023265876
8,10,-1.48296888817027,-1.41475675659484,-1.38439090247166,-1.46808359139093
9,10,-1.54377847272275,-1.64712403298584,-0.746560512505697,-1.66284641502801
10,10,-1.53732084626315,-1.65066829910167,-0.0547074530212465,-1.6832626811917
1,11,-0.885945475801516,-0.990881744232868,-0.55088183851284,-1.0188350724755
2,11,-0.838646824908232,-0.975785602704579,-0.493406703727099,-0.983138970575606
3,11,-0.889572895365949,-1.06147302893403,-0.831654886041533,-1.08128905466094
4,11,-0.858145546960477,-0.951159503132675,-0.551777696532092,-0.975363303975589
5,11,-0.878620528841954,-1.07308805513703,-0.177734171803681,-1.07967545097578
6,11,-0.874294567674801,-1.06174964986872,-0.761783602917172,-1.0700502825726
7,11,-0.888559495469671,-1.1020731982035,-0.00379346934210151,-1.13281536383118
8,11,-0.84895960408496,-1.03197824556378,-0.290375362679747,-1.01878312119606
9,11,-0.880569939844688,-0.931499479007423,-0.793046674640248,-0.953031310806594
10,11,-0.864350685536338,-1.01991901278127,-0.141722889207408,-1.02700331219475
1,12,-1.10684752537049,-1.0103302585264,-0.519808471403032,-1.02500840043215
2,12,-1.08596801702501,-0.935909740019658,0.0948315492067916,-0.95420761634754
3,12,-1.11853605612045,-0.891450857525122,0.353713089415682,-0.894820472816132
4,12,-1.09217843859887,-0.906208295922203,-0.510627348513556,-0.923577539372503
5,12,-1.16528479675522,-0.986591898107558,-0.458676617001807,-1.01437096564522
6,12,-1.16048445357815,-0.922041773976789,-0.551013803786374,-0.928128003318623
7,12,-1.08440281493708,-0.858492185159011,-0.313628316303634,-0.861140291662196
8,12,-1.10526144703855,-0.940531288986789,0.081378213574606,-0.944484046171102
9,12,-1.1168529408227,-0.965102142768325,-0.503912081309885,-0.987187291294239
10,12,-1.13133737311166,-0.929602806307164,-0.300330382100662,-0.937147184231338
1,13,-1.07197493249742,-1.07121874899179,-0.953759347696981,-1.07858066016092
2,13,-1.1239729923815,-1.18598607363583,-0.999422157867247,-1.22149958647484
3,13,-1.06822641408235,-1.06653097756294,-0.500796970257557,-1.09456405564531
4,13,-1.05871301051496,-1.09944633816113,-0.543143888351223,-1.11483680829803
5,13,-1.03537749253877,-1.06093365598739,-0.648661304606578,-1.07626421684929
6,13,-1.07158921051569,-1.07893610809113,-0.116459763252438,-1.1058213035847
7,13,-1.08010411006063,-1.05165297635464,-0.697440244670511,-1.07840529470818
8,13,-1.09463906792645,-1.09901110637501,-0.626901126162835,-1.09989251572353
9,13,-1.04155252579508,-1.15200967563392,-0.750947020884668,-1.17687591520612
10,13,-1.07251682055307,-1.11211812469473,-0.710170001839497,-1.13876718402103
1,14,-0.911977846069601,-1.27008299830463,-0.434411305717243,-1.27985876034808
2,14,-0.888588553667639,-1.28817530109712,-1.0688493886455,-1.32281182577702
3,14,-0.872737563303084,-1.16335376675309,-0.977562996369365,-1.16879135780133
4,14,-0.832778347190106,-1.18421149266208,-0.629809439894338,-1.19394959863294
5,14,-0.89361930116049,-1.2381047156541,-0.655022369530031,-1.26284745890663
6,14,-0.9551987912279,-1.38767802482286,-0.270811283100247,-1.39341128264775
7,14,-0.872049095984679,-1.18309666446184,-0.75488397225655,-1.2096999939174
8,14,-0.834332724294328,-1.17478050396685,-0.104924214366954,-1.21100894484263
9,14,-0.856557938900285,-1.16369788037434,-1.27793348489108,-1.18935114936824
10,14,-0.912487338107191,-1.29083275373399,-0.448970644578017,-1.30185644556325
