rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-1.99673504468931,-1.53790369977373,-0.85643880425669,-1.81653201199835
9,10,-1.93595444993585,-1.52634436267872,-0.840276966613431,-1.83388997918232
10,10,-1.8943414441662,-1.46172047708832,0.000126788243170843,-1.71788669376997
1,11,-1.34701475174208,-1.08817027268569,-0.794222625879299,-1.30401328209146
2,11,-1.34253633469638,-1.12354358599599,-0.396724603311619,-1.32720151944501
3,11,-1.3051654020565,-0.985919563764565,-0.613145719938334,-1.1621982182689
4,11,-1.27456038413571,-0.925244904055195,-0.0691351571927395,-1.07139651491493
5,11,-1.30230042382125,-0.976519656605059,-0.642772352543852,-1.1440125843986
6,11,-1.33446494585776,-1.19111157014585,-0.532122306151166,-1.40481096507096
7,11,-1.30521427702164,-1.00572236251757,-0.642402377221496,-1.25255003302176
8,11,-1.26980605960929,-0.912951885814045,-0.470519158634624,-1.08655910813936
9,11,-1.29865958076145,-1.04350407961339,-0.815289599193947,-1.25629819347537
10,11,-1.33497127418401,-1.07551313390235,-0.353088969462218,-1.29366266920269
1,12,-1.58526985954767,-0.992851627557387,-0.903569164848919,-1.20703787590938
2,12,-1.55254764716438,-0.885960741630597,-0.365321244916935,-1.05399465645395
3,12,-1.55268172787023,-0.979800943993211,-0.391895683285422,-1.15613420316965
4,12,-1.56713852641212,-0.990878748839795,-0.334636193542589,-1.18243186042726
5,12,-1.58664164503322,-0.954864626572597,-0.629067167143537,-1.11091968997107
6,12,-1.57106511245882,-0.943041352070589,-0.345058106557792,-1.14839237535324
7,12,-1.60173132103356,-0.972313839292071,-0.130536121167849,-1.19543885272522
8,12,-1.59179096867018,-0.990513841252658,0.180027697659619,-1.18958729740585
9,12,-1.58362809761654,-0.995999327438701,-0.0166855939732756,-1.18484960340124
10,12,-1.57056361702507,-0.890442243687275,-0.397548186921625,-1.05854780094829
1,13,-1.53603995701476,-1.07203781569408,-0.903298475373646,-1.28941902610684
2,13,-1.54382010853198,-1.19513533868405,-0.472786896382371,-1.43030441644953
3,13,-1.5089604852311,-1.14876175443425,-0.613348647674029,-1.38262874549192
4,13,-1.54929909119416,-1.15161463073537,0.202585162711443,-1.36073615352096
5,13,-1.49424319135727,-1.12029598869905,-0.489632062107228,-1.31737896941986
6,13,-1.49516463497749,-1.11929867315209,-0.578711347962234,-1.31781723133316
7,13,-1.53345987607623,-1.15490789281771,-0.373341186519681,-1.36159873037395
8,13,-1.50896658890097,-1.04558291415183,-0.702204124412162,-1.25688609359868
9,13,-1.5484521655565,-1.23169098489612,-0.0541749041660312,-1.48808191166838
10,13,-1.50091340235297,-1.0769084522603,-0.453818426082576,-1.26514641775005
1,14,-1.35161218310699,-1.30904252797524,-0.878222702095263,-1.56534384208339
2,14,-1.33626243132696,-1.33019941922513,1.19173204472145,-1.58427575575429
3,14,-1.31508380621938,-1.26754667573837,-0.342346334811919,-1.50124569483835
4,14,-1.32423474874105,-1.26755707988956,-0.393906291713382,-1.51152497198909
5,14,-1.37215256599846,-1.3572320028442,-0.807899373462386,-1.59456799864524
6,14,-1.35748841841721,-1.35841108918808,-1.25222614634041,-1.64125336083497
7,14,-1.34337748428685,-1.16750425381602,-1.68557644929303,-1.37226978468729
8,14,-1.3360155793742,-1.2595138493457,-0.957353804059327,-1.50678563209417
9,14,-1.32625213300071,-1.26401529258763,-0.983157527633505,-1.49124615444654
10,14,-1.34871281006625,-1.27688382035997,-0.754491658023595,-1.53753525568434
