id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,10,6.158,8.19168,8.19168,6.4494,-0.655336
6,11.5,4.906,7.19977,7.19977,5.58884,-1.77106
7,1,18.992,22.8458,22.8458,21.4061,-1.64004
7,2,36.628,32.9643,32.9643,34.1122,1.07297
7,4,20.114,17.9096,17.9096,19.5403,0.426955
7,6,11.696,12.4936,12.4936,11.8373,-0.173459
7,8,7.506,9.87831,9.87831,7.70629,-0.377201
7,10,5.45,8.19168,8.19168,5.43757,0.0331296
7,11.1667,4.604,7.40604,7.40604,4.60082,0.0100136
8,1,18.992,22.8458,22.8458,21.3611,-1.6129
8,2,36.628,32.9643,32.9643,33.9883,1.12993
8,4,20.114,17.9096,17.9096,19.4682,0.482329
8,6,11.696,12.4936,12.4936,11.8152,-0.146542
8,8,7.506,9.87831,9.87831,7.71878,-0.400075
8,10,5.45,8.19168,8.19168,5.46987,-0.0526497
8,11.1667,4.604,7.40604,7.40604,4.63936,-0.110369
9,1,28.178,22.8458,22.8458,24.2862,2.33075
9,2,35.14,32.9643,32.9643,33.7706,0.589936
9,4,18.722,17.9096,17.9096,19.2386,-0.390468
9,6,14.494,12.4936,12.4936,14.6261,-0.131291
9,8,12.2,9.87831,9.87831,12.123,0.0922594
9,10,9.742,8.19168,8.19168,10.2542,-0.725445
9,11.5,8.886,7.19977,7.19977,9.07304,-0.299336
10,1,24.806,22.8458,22.8458,23.0242,1.12551
10,2,32.39,32.9643,32.9643,32.159,0.104511
10,4,19.624,17.9096,17.9096,18.064,1.25567
10,6,13.94,12.4936,12.4936,13.6516,0.307067
10,8,10.904,9.87831,9.87831,11.2177,-0.406319
10,10,8.45,8.19168,8.19168,9.38991,-1.45356
10,11.5,7.396,7.19977,7.19977,8.23996,-1.48678
11,1,22.23,22.8458,22.8458,21.5471,0.460876
11,2,33.872,32.9643,32.9643,32.8033,0.473957
11,4,15.614,17.9096,17.9096,16.7145,-0.957167
11,6,10.094,12.4936,12.4936,10.0498,0.0638712
11,8,6.998,9.87831,9.87831,7.03092,-0.0679231
11,10,5.804,8.19168,8.19168,5.45879,0.916603
11,11,4.992,7.51195,7.51195,4.9269,0.191413
12,1,27.33,22.8458,22.8458,25.7383,0.899524
12,2,35.42,32.9643,32.9643,36.1969,-0.312283
12,4,21.442,17.9096,17.9096,21.4707,-0.01946
12,6,16.742,12.4936,12.4936,16.0193,0.655819
12,8,13.586,9.87831,9.87831,13.2024,0.422213
12,10,11.476,8.19168,8.19168,11.2594,0.279435
12,11.05,10.59,7.47998,7.47998,10.4082,0.25366
13,1,25.512,22.8458,22.8458,23.8182,1.03432
13,2,31.61,32.9643,32.9643,32.7599,-0.510659
13,4,19.742,17.9096,17.9096,19.0853,0.500334
13,6,15.102,12.4936,12.4936,14.9155,0.181771
13,8,12.092,9.87831,9.87831,12.4454,-0.412644
13,10,10.294,8.19168,8.19168,10.5066,-0.293877
13,11.5,9.378,7.19977,7.19977,9.2667,0.174406
14,1,24.806,22.8458,22.8458,23.0489,1.1087
14,2,32.39,32.9643,32.9643,32.2096,0.0814686
14,4,19.624,17.9096,17.9096,18.1151,1.21105
14,6,13.94,12.4936,12.4936,13.6722,0.284636
14,8,10.904,9.87831,9.87831,11.2374,-0.430981
14,10,8.45,8.19168,8.19168,9.41653,-1.49051
14,11.5,7.396,7.19977,7.19977,8.27166,-1.53672
