iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,243.869,1,10.6922,16.3741,40.9679,53.0098,0.060501,0.218934,0.60117,0.280083,0.0841034
261,232.403,1,10.6656,15.7164,41.2941,52.867,0.0586449,0.225239,0.564384,0.28089,0.0708983
262,229.712,1,10.6632,15.9687,40.9406,52.8292,0.0574306,0.233313,0.571054,0.309573,0.0638484
263,230.093,1,10.7065,15.9549,41.2095,52.7052,0.0576008,0.231608,0.587558,0.310623,0.0637346
264,226.445,1,10.7171,15.8171,41.4928,52.7134,0.0576983,0.234772,0.567002,0.286119,0.062084
265,230.573,1,10.7084,16.2995,41.2577,51.8847,0.0587104,0.22514,0.567161,0.277736,0.0670978
266,235.531,1,10.7304,16.0932,41.1579,52.2139,0.0604865,0.233759,0.562729,0.287876,0.0630901
267,232.041,1,10.6945,15.7331,41.6069,52.1572,0.0591705,0.23024,0.56562,0.286932,0.0633112
268,234.819,1,10.6416,15.1556,42.2744,52.2377,0.0591271,0.233854,0.545738,0.302962,0.0667113
269,232.008,1,10.6768,15.437,41.2467,52.048,0.0586105,0.230035,0.535213,0.30545,0.0672778
270,231.967,1,10.6771,15.5642,41.3643,51.9295,0.0587988,0.235194,0.517259,0.30214,0.0659858
271,238.182,1,10.7442,16.3454,41.4202,52.0553,0.0613379,0.234229,0.502194,0.292882,0.0685967
272,231.89,1,10.7815,17.2953,41.2285,52.129,0.060596,0.230841,0.506951,0.290023,0.0607894
273,226.601,1,10.7465,16.2899,42.0997,52.1271,0.0593021,0.238215,0.551806,0.281507,0.0536842
274,227.23,1,10.6944,16.309,41.4281,52.0451,0.0637233,0.237246,0.528977,0.250604,0.0379555
275,217.476,1,10.7455,16.7632,40.7742,52.213,0.0606283,0.23052,0.54509,0.244453,0.0399199
276,212.794,1,10.7295,16.0446,41.1596,51.9717,0.0588594,0.232693,0.532603,0.268758,0.0380473
277,204.754,1,10.711,15.8683,41.6778,51.6242,0.0577624,0.232186,0.518086,0.265677,0.0334329
278,206.299,1,10.7007,15.853,41.5739,51.4794,0.058069,0.232252,0.538446,0.269358,0.0321927
279,211.335,1,10.6795,15.6185,41.5293,51.605,0.0594633,0.230411,0.503449,0.296131,0.0314435
280,205.951,1,10.6679,15.2153,41.362,51.4502,0.0568589,0.227124,0.522512,0.331257,0.0309774
281,208.213,1,10.7471,14.8411,41.9551,51.5206,0.0587383,0.224168,0.516241,0.308189,0.031354
282,205.097,1,10.679,15.4487,41.3492,51.2072,0.0576992,0.229644,0.547557,0.306775,0.0278435
283,198.313,1,10.688,15.8555,40.9285,51.1476,0.0571999,0.230597,0.538386,0.282538,0.0255656
284,190.518,1,10.6682,16.1058,40.9424,51.4035,0.0567222,0.227769,0.540915,0.272959,0.0209857
285,198.588,1,10.6538,16.0117,41.4228,51.2967,0.0589381,0.242517,0.535762,0.26737,0.0208617
286,201.559,1,10.7234,16.3952,40.9652,51.1914,0.0599213,0.235795,0.552283,0.276539,0.0209569
287,194.497,1,10.6845,15.7204,41.4631,51.2158,0.0591085,0.236794,0.56929,0.27692,0.016989
288,196.048,1,10.7071,16.3241,41.2686,51.2041,0.0572852,0.238288,0.592877,0.283141,0.0208448
289,205.774,1,10.6811,17.0358,40.6083,51.2599,0.05949,0.230981,0.608298,0.307592,0.0203544
290,210.842,1,10.6508,16.792,40.9769,51.2395,0.0611021,0.23304,0.606252,0.303817,0.0200489
291,203.388,1,10.6687,16.4333,40.9263,51.3545,0.0585856,0.232666,0.593228,0.306726,0.0211321
292,198.543,1,10.6692,16.8078,40.7092,51.2283,0.0573081,0.235004,0.585507,0.319356,0.0200971
293,207.376,1,10.67,16.5054,40.3814,51.1248,0.0580868,0.233704,0.586507,0.32373,0.0249471
294,203.833,1,10.684,16.5346,39.7338,51.1985,0.0583353,0.224068,0.59135,0.327664,0.0218917
295,207.273,1,10.6779,17.1409,40.5163,51.2014,0.0587406,0.230409,0.583373,0.315781,0.0236758
296,206.924,1,10.7009,16.7435,40.2373,51.1456,0.059775,0.227476,0.552291,0.30559,0.0232975
297,200.941,1,10.7387,16.759,39.9878,51.4313,0.0591684,0.226817,0.586628,0.315683,0.0192062
298,199.798,1,10.7045,17.4599,39.954,51.4835,0.0588907,0.232292,0.575397,0.320451,0.0178994
299,195.21,1,10.7018,16.7831,40.2817,51.6184,0.0590655,0.236498,0.571093,0.290074,0.0164959
300,193.082,1,10.6752,16.9299,40.782,51.6493,0.0590599,0.230843,0.548454,0.266656,0.0173404
301,196.579,1,10.6793,16.2673,40.7287,51.81,0.0597178,0.231278,0.53139,0.283365,0.017883
302,191.394,1,10.7142,16.0602,40.9312,51.7037,0.0581825,0.228172,0.524725,0.300703,0.0175231
303,193.506,1,10.6594,15.4515,40.8761,51.5388,0.0576043,0.231653,0.519019,0.307443,0.0193013
304,202.281,1,10.6676,15.5841,42.0216,51.6951,0.0599125,0.232589,0.561455,0.312173,0.018242
305,201.47,1,10.7251,15.5499,42.477,51.8669,0.0610182,0.230772,0.539357,0.307709,0.0172829
306,197.944,1,10.7299,15.9818,41.7726,52.0009,0.0618892,0.234805,0.574961,0.293502,0.0134523
307,202.163,1,10.7109,16.3256,41.9773,52.076,0.0622816,0.23973,0.539211,0.32403,0.0137379
308,194.163,1,10.7857,17.3488,41.2042,52.1868,0.0598253,0.235678,0.570519,0.308445,0.0143406
309,190.554,1,10.7513,17.2421,40.9546,51.9674,0.0592944,0.237161,0.549352,0.291477,0.0143781
310,191.497,1,10.7706,16.7788,40.7557,52.2181,0.0588088,0.235491,0.551483,0.309587,0.0151333
311,193.417,1,10.7321,16.8258,40.8763,52.3163,0.0583214,0.239794,0.569161,0.300919,0.0164784
312,205.127,1,10.6614,16.2901,40.8862,52.3139,0.0605689,0.237217,0.516553,0.312178,0.0197857
313,207.14,1,10.687,16.6761,41.3256,52.2665,0.061409,0.234494,0.542705,0.328418,0.017832
314,201.476,1,10.7153,15.6804,40.9874,52.3523,0.0619228,0.231688,0.50828,0.306768,0.0165052
315,196.157,1,10.7111,15.1735,42.0866,52.364,0.0604811,0.237025,0.513165,0.299923,0.0159135
316,195.655,1,10.7285,14.8389,42.5167,52.248,0.0591767,0.232686,0.531586,0.299001,0.0180704
317,200.671,1,10.6696,15.2282,42.5704,52.1001,0.060144,0.234662,0.536877,0.277005,0.0197262
318,199.552,1,10.6973,16.0139,41.4623,51.9963,0.0601068,0.22693,0.572616,0.257433,0.0200663
319,200.855,1,10.6952,15.6737,41.9772,51.8682,0.0603909,0.226963,0.542507,0.271769,0.0203287
320,202.066,1,10.6722,14.9886,42.3361,51.9144,0.0622086,0.226409,0.524008,0.28305,0.0171174
321,195.457,1,10.7574,14.9072,42.5563,51.9896,0.0622932,0.225541,0.498454,0.263509,0.01599
322,188.903,1,10.7242,15.5376,41.8007,52.0512,0.0609973,0.227579,0.506443,0.269772,0.0135467
323,192.699,1,10.7294,16.3051,42.0933,52.0206,0.0591284,0.238835,0.579028,0.258571,0.0167839
324,196.784,1,10.6374,15.3271,41.8987,52.1587,0.0607309,0.240314,0.555808,0.242817,0.0170995
325,195.313,1,10.6791,16.4982,40.3239,52.1673,0.0602462,0.232815,0.611564,0.259318,0.0152788
326,189.652,1,10.6683,16.8263,39.9579,52.272,0.0592856,0.228877,0.633347,0.263795,0.0133687
327,186.388,1,10.772,16.5184,40.9511,52.2662,0.0597353,0.229821,0.554308,0.272087,0.0131797
328,182.111,1,10.6707,15.7696,41.641,52.2845,0.0589251,0.237617,0.559694,0.262424,0.0116198
329,178.446,1,10.7111,15.2467,41.4313,52.2647,0.0586903,0.236545,0.503912,0.269748,0.0117172
330,171.83,1,10.6755,15.8307,42.146,52.221,0.057853,0.23776,0.524061,0.273332,0.00937916
331,175.385,1,10.7079,15.5472,42.5822,52.2912,0.0592938,0.23761,0.520229,0.287324,0.00881654
332,170.359,1,10.7011,15.556,41.9621,52.1733,0.0579723,0.241444,0.529604,0.304766,0.00783946
333,173.705,1,10.6864,16.2082,41.3986,52.1216,0.0595053,0.231301,0.552682,0.296017,0.00749956
334,176.167,1,10.6701,15.9494,41.2493,52.1461,0.0609957,0.231335,0.535827,0.271331,0.00768867
335,170.606,1,10.6739,16.119,41.0485,52.1716,0.0593233,0.229444,0.545171,0.282316,0.00728599
336,170.176,1,10.6744,16.2434,40.9363,52.0997,0.0586375,0.22806,0.577422,0.283164,0.00734325
337,171.004,1,10.6884,16.9817,40.6643,52.1692,0.0588224,0.229795,0.581096,0.290429,0.0070554
338,176.185,1,10.7194,17.3304,40.4869,52.2135,0.0595422,0.233442,0.592409,0.298901,0.00753923
339,172.996,1,10.7633,17.1054,40.6767,52.2171,0.0592298,0.233167,0.572038,0.32156,0.00687717
340,160.374,1,10.7353,17.1133,40.7561,52.1924,0.0573592,0.229087,0.60283,0.287787,0.00585098
341,158.223,1,10.7059,17.154,39.9108,52.2337,0.0566296,0.226123,0.623852,0.295956,0.00554766
342,154.129,1,10.7097,16.6007,40.6406,52.3065,0.0551983,0.2312,0.59846,0.296801,0.00585073
343,159.811,1,10.6996,16.9098,40.0706,52.4237,0.0565596,0.228729,0.573374,0.308283,0.00603369
344,157.061,1,10.7229,16.9963,40.1129,52.4102,0.0558143,0.229813,0.56191,0.323448,0.0058785
345,161.655,1,10.7066,16.9269,40.5266,52.4755,0.0575731,0.225815,0.589229,0.302191,0.00578573
346,166.771,1,10.6358,16.5892,39.9735,52.5046,0.0585611,0.228822,0.588609,0.298621,0.0059427
347,166.977,1,10.7147,16.9038,40.5997,52.4789,0.0598016,0.222375,0.578612,0.289713,0.00580522
348,164.476,1,10.7376,17.4734,40.8655,52.4667,0.0583796,0.226608,0.594826,0.269674,0.00650963
349,160.669,1,10.7131,16.7364,41.5782,52.4307,0.057682,0.230354,0.584643,0.272049,0.0060417
350,162.551,1,10.7328,17.1941,41.4073,52.4169,0.0595704,0.232803,0.618696,0.228382,0.00586637
351,166.086,1,10.6926,15.9263,41.8442,52.4302,0.0599638,0.228717,0.642226,0.235867,0.0060101
352,173.462,1,10.6876,15.7441,41.8133,52.3871,0.0613807,0.226609,0.622498,0.261339,0.00620409
353,165.131,1,10.6624,15.2825,41.3299,52.3857,0.0581407,0.228084,0.579093,0.283408,0.00651306
354,169.027,1,10.6851,15.7197,41.5953,52.4335,0.0577512,0.229853,0.561116,0.303068,0.00752445
355,165.794,1,10.6866,16.1439,41.6318,52.4503,0.0568538,0.229221,0.573623,0.27314,0.00814193
356,162.756,1,10.6874,15.2307,42.0534,52.5141,0.0568329,0.229793,0.550258,0.283354,0.00737542
357,166.642,1,10.6965,15.342,42.1181,52.4971,0.0580092,0.229334,0.577845,0.285268,0.0070157
358,172.963,1,10.6917,15.6336,41.2723,52.4963,0.0599856,0.226851,0.586426,0.288454,0.00681317
359,168.839,1,10.6882,15.8936,41.4644,52.4753,0.0575847,0.233623,0.584206,0.309315,0.00706669
360,167.889,1,10.6872,15.7091,40.9795,52.4622,0.0586406,0.232002,0.560539,0.299227,0.00655257
361,167.131,1,10.6914,16.1073,41.3107,52.5803,0.0575576,0.229481,0.561095,0.296077,0.00737019
362,167.556,1,10.6858,16.4243,41.0341,52.6305,0.0582423,0.234559,0.567272,0.290758,0.0068034
363,163.119,1,10.7153,15.8133,41.1769,52.6506,0.0591284,0.229726,0.60302,0.258657,0.00580685
364,164.649,1,10.7073,15.7538,42.0866,52.5932,0.0599135,0.239308,0.572306,0.251965,0.00579637
365,167.655,1,10.747,16.1579,42.2411,52.6029,0.0607513,0.236538,0.59189,0.252768,0.00583783
366,162.279,1,10.7134,16.2018,41.8994,52.6106,0.0593201,0.233129,0.60093,0.261335,0.00533743
367,162.065,1,10.6972,16.7606,41.5405,52.6193,0.0594154,0.232238,0.643414,0.256454,0.00495003
368,166.461,1,10.6935,15.3635,40.9395,52.6005,0.0616101,0.232111,0.596336,0.290176,0.00439273
369,158.858,1,10.6528,16.2098,41.0688,52.6187,0.058115,0.236607,0.636979,0.294687,0.00433198
370,163.17,1,10.674,17.059,40.26,52.6202,0.0593045,0.234916,0.674174,0.271409,0.00463937
371,164.439,1,10.7021,17.5714,40.9017,52.6218,0.0601909,0.240724,0.643519,0.258986,0.00471783
372,162.208,1,10.6821,17.0101,40.7459,52.6056,0.0599242,0.236849,0.677781,0.244759,0.00454718
373,149.622,1,10.7441,16.5126,41.1872,52.5811,0.0577236,0.228217,0.653529,0.255772,0.00404257
374,157.899,1,10.7415,17.2888,40.4333,52.5757,0.0583276,0.228446,0.617012,0.264205,0.00511049
375,150.449,1,10.7217,16.342,41.2854,52.5472,0.0578272,0.230264,0.588889,0.270209,0.00419583
376,149.621,1,10.698,16.0031,41.5135,52.5283,0.0568724,0.233539,0.619628,0.265832,0.00432466
377,154.582,1,10.665,15.9586,42.4024,52.5226,0.0579539,0.234841,0.591454,0.254533,0.00479052
378,158.286,1,10.6773,15.1868,42.5822,52.5112,0.0582009,0.230045,0.573262,0.270097,0.005338
379,158.598,1,10.6792,14.9704,41.9719,52.4845,0.0583416,0.234856,0.53813,0.274955,0.00548708
380,159.909,1,10.6745,14.7722,43.072,52.4997,0.0593299,0.232525,0.503553,0.277423,0.00546476
381,160.679,1,10.7291,14.7439,43.0621,52.538,0.057816,0.237178,0.531175,0.2813,0.00644784
382,160.692,1,10.6817,14.6432,43.1983,52.5824,0.057412,0.238679,0.514005,0.280564,0.00673813
383,164.17,1,10.686,14.2582,43.5897,52.5727,0.0598321,0.235238,0.498069,0.270834,0.00625048
384,153.805,1,10.6852,13.9829,43.3278,52.5598,0.0583141,0.229823,0.470309,0.268156,0.0055823
385,152.347,1,10.6908,14.9014,42.9338,52.5518,0.0587776,0.232719,0.518094,0.279198,0.00429682
386,145.597,1,10.7327,15.0072,42.4415,52.5757,0.0575049,0.232039,0.5054,0.281093,0.00413505
387,147.734,1,10.6752,15.2004,42.4883,52.6149,0.0576468,0.23395,0.544594,0.260045,0.00420683
388,147.503,1,10.6902,14.5782,42.7165,52.615,0.0579727,0.235842,0.49318,0.272415,0.00426913
389,141.145,1,10.6502,14.6546,42.5984,52.6417,0.0574273,0.236519,0.492511,0.263985,0.00362305
390,144.702,1,10.6567,14.5664,42.8786,52.6551,0.0581564,0.231398,0.520594,0.269132,0.00361731
391,137.347,1,10.685,14.2436,43.1155,52.6756,0.056188,0.227657,0.528326,0.281459,0.00343672
392,140.876,1,10.6992,14.1605,43.101,52.6628,0.0569719,0.233148,0.517504,0.290823,0.00346416
393,137.164,1,10.6948,13.9468,43.5762,52.6521,0.0565772,0.230605,0.541052,0.270549,0.00330759
394,139.115,1,10.6626,14.1368,43.6447,52.6198,0.0563272,0.235031,0.545735,0.252587,0.00372922
395,145.588,1,10.6483,13.8341,43.233,52.5954,0.0579853,0.237242,0.524634,0.259399,0.00387504
396,149.422,1,10.673,13.696,43.8825,52.5838,0.0591075,0.23464,0.508956,0.290981,0.00363005
397,141.542,1,10.6567,14.773,42.9143,52.5548,0.0570395,0.232194,0.529605,0.278687,0.0034699
398,144.914,1,10.6808,14.3872,43.0251,52.5818,0.058011,0.229408,0.532998,0.297459,0.00335892
399,140.208,1,10.708,14.8453,43.3151,52.6065,0.0589269,0.226632,0.534079,0.310933,0.00245903
400,138.471,1,10.6831,14.3032,42.9764,52.5832,0.0580256,0.229964,0.541278,0.31115,0.00249789
401,139.487,1,10.7098,14.8114,43.0474,52.5746,0.0590066,0.230795,0.541763,0.291803,0.00249068
402,141.485,1,10.7407,15.6681,42.3127,52.5934,0.0594013,0.22913,0.571782,0.273813,0.00263672
403,149.622,1,10.7994,17.2585,41.8977,52.5968,0.0615572,0.236969,0.579927,0.29793,0.00244832
404,148.943,1,10.7706,17.1076,41.3966,52.6184,0.0602536,0.23951,0.60991,0.301046,0.0025521
405,148.236,1,10.7827,16.7054,40.8411,52.6143,0.0611903,0.232461,0.579496,0.297838,0.0024783
406,133.788,1,10.7434,16.6857,40.8021,52.5951,0.0575793,0.227973,0.546828,0.288737,0.00243696
407,134.636,1,10.7213,17.0853,40.6427,52.6013,0.0573375,0.228533,0.544109,0.284426,0.00256432
408,139.729,1,10.7177,15.784,41.1263,52.5872,0.057716,0.233319,0.552307,0.290045,0.00283429
409,143.73,1,10.7595,16.4233,40.6773,52.5887,0.0583402,0.23079,0.57221,0.291538,0.00302786
410,146.366,1,10.7389,15.804,41.2178,52.5622,0.06051,0.226274,0.546167,0.311042,0.00254586
411,149.356,1,10.6855,15.8414,40.9056,52.5662,0.0608888,0.228943,0.543957,0.280545,0.00289962
412,146.678,1,10.738,15.8476,41.5824,52.5447,0.0601746,0.23052,0.589632,0.272721,0.00279716
413,142.585,1,10.7116,15.9057,41.8885,52.5566,0.0605969,0.232699,0.578115,0.274858,0.00225732
414,145.985,1,10.6798,14.7343,41.8979,52.5702,0.0610401,0.227584,0.596568,0.293713,0.00224456
415,136.522,1,10.7031,15.1565,41.7287,52.5857,0.0607409,0.228137,0.568642,0.284,0.00181671
416,140.063,1,10.6947,15.8519,41.5586,52.565,0.0599661,0.233293,0.604955,0.273521,0.00211729
417,131.205,1,10.7206,16.1863,41.9307,52.5404,0.0585985,0.232235,0.572967,0.27685,0.00191417
418,131.466,1,10.71,15.5304,42.6653,52.5501,0.0591522,0.236662,0.546562,0.277562,0.0018513
419,138.634,1,10.6783,15.3505,42.2716,52.5381,0.0604237,0.236382,0.59322,0.308334,0.00169174
420,144.17,1,10.6108,15.7303,41.4629,52.5425,0.0618791,0.235832,0.547856,0.327636,0.00169479
421,136.895,1,10.6698,14.8969,41.5836,52.5237,0.0611611,0.225928,0.521035,0.310176,0.00173235
422,135.608,1,10.7027,15.3845,41.2915,52.5385,0.0612044,0.22661,0.517187,0.301103,0.0017208
423,129.169,1,10.6413,14.8826,41.3891,52.5534,0.0591448,0.23395,0.527126,0.297137,0.00162423
424,132.875,1,10.697,14.8533,42.1913,52.5734,0.0598056,0.233327,0.524694,0.321577,0.00165266
425,131.198,1,10.6821,15.0783,41.6112,52.599,0.0589716,0.232852,0.52549,0.295796,0.00184839
426,128.756,1,10.714,14.7407,42.3104,52.5993,0.0597334,0.228026,0.492307,0.286552,0.00177135
427,128.525,1,10.7023,14.7503,42.2764,52.6,0.0587993,0.227282,0.499397,0.300897,0.00183392
428,129.869,1,10.6716,15.0847,42.5289,52.5885,0.059472,0.229121,0.501115,0.293159,0.00173613
429,126.064,1,10.7145,15.3434,42.141,52.6108,0.0591475,0.22963,0.495001,0.273139,0.00176546
430,125.269,1,10.7073,14.8781,42.7085,52.6146,0.0584857,0.230677,0.50907,0.27037,0.00181936
431,128.165,1,10.7061,14.5451,42.7138,52.6191,0.059903,0.227726,0.504944,0.272464,0.00173555
432,130.012,1,10.7061,14.8862,42.4375,52.6252,0.0599121,0.237907,0.51984,0.271694,0.00173289
433,122.111,1,10.6809,14.8852,42.8194,52.6156,0.0589684,0.232712,0.505636,0.264152,0.0015479
434,115.83,1,10.7329,14.4981,42.7238,52.6077,0.0580971,0.229703,0.485597,0.275327,0.00144681
435,114.817,1,10.6706,14.8768,42.6256,52.61,0.0562263,0.230527,0.484397,0.291439,0.00154768
436,117.206,1,10.6907,13.9374,43.4272,52.6211,0.0569552,0.228459,0.485486,0.273555,0.00170424
437,131.297,1,10.7198,14.9304,42.8499,52.6249,0.0592554,0.237955,0.529175,0.290262,0.0018071
438,131.789,1,10.6721,14.2698,42.9011,52.6089,0.059514,0.241207,0.54197,0.270405,0.00180877
439,133.03,1,10.7157,14.7319,43.7078,52.6219,0.0615268,0.236793,0.597499,0.26281,0.0014782
440,132.168,1,10.7231,15.5625,42.8322,52.6326,0.0602409,0.228104,0.617078,0.260101,0.00165426
441,122.61,1,10.7085,15.3014,42.9266,52.6342,0.0594857,0.227846,0.555251,0.238177,0.00154608
442,127.815,1,10.7277,16.0598,42.3559,52.6345,0.0595207,0.230382,0.606983,0.260151,0.00155925
443,133.002,1,10.7117,16.3997,41.4802,52.6263,0.0616899,0.230543,0.6002,0.257289,0.00147477
444,138.266,1,10.7201,16.0787,41.3947,52.6051,0.0623625,0.233811,0.626988,0.258313,0.00158282
445,130.984,1,10.7415,16.4825,40.7781,52.5922,0.0603604,0.2328,0.575936,0.264781,0.00162332
446,128.401,1,10.7358,16.2798,41.7119,52.5849,0.0601324,0.232142,0.546923,0.265629,0.00159361
447,124.172,1,10.6452,15.5715,42.5396,52.5778,0.0595582,0.234517,0.533207,0.258612,0.00145507
448,117.026,1,10.6841,15.4247,42.2255,52.5615,0.0579625,0.227888,0.5001,0.277001,0.00140963
449,117.845,1,10.6793,15.5898,41.7477,52.5675,0.0579678,0.226452,0.526502,0.274698,0.00139537
450,129.784,1,10.6461,15.5882,41.179,52.5627,0.0601109,0.231658,0.548814,0.277118,0.00152983
451,122.086,1,10.6742,15.4931,41.1919,52.5502,0.058618,0.232752,0.557318,0.296535,0.00130202
452,128.266,1,10.6768,15.992,40.8307,52.5526,0.0591208,0.232265,0.572887,0.283328,0.0015745
453,133.448,1,10.6984,15.6983,41.8917,52.554,0.0616993,0.224245,0.525769,0.269862,0.0016627
454,136.831,1,10.642,15.4596,42.0263,52.5394,0.0636648,0.223666,0.511726,0.268721,0.00149789
455,131.349,1,10.653,15.2624,41.9606,52.5431,0.0616057,0.230289,0.511106,0.259749,0.00158557
456,128.154,1,10.6983,15.1002,41.8403,52.5566,0.0605147,0.23184,0.507146,0.263799,0.00162812
457,128.822,1,10.6924,14.9841,42.4553,52.5481,0.0603681,0.237176,0.501048,0.267259,0.00165335
458,129.482,1,10.6738,14.7534,42.4678,52.5428,0.0596126,0.2335,0.501947,0.285904,0.00173536
459,133.429,1,10.6675,14.1978,42.6583,52.562,0.0615068,0.236676,0.432184,0.277697,0.00190586
460,131.621,1,10.5973,14.04,42.9155,52.5699,0.0603055,0.231429,0.438988,0.266949,0.00200971
461,128.797,1,10.5997,12.8922,43.3952,52.5716,0.0617269,0.234933,0.379642,0.29236,0.00165738
462,113.525,1,10.6198,13.3323,43.8233,52.5758,0.0576619,0.231333,0.42628,0.299239,0.00135997
463,123.139,1,10.6105,13.513,42.8522,52.5649,0.0606102,0.234392,0.465568,0.288724,0.00127485
464,111.412,1,10.6769,14.1384,43.2393,52.5632,0.0573547,0.234046,0.475075,0.29023,0.00122993
465,118.869,1,10.6763,13.5683,43.5116,52.5632,0.0586282,0.231876,0.476295,0.300333,0.00135799
466,117.744,1,10.5928,13.5853,43.1961,52.5521,0.0585198,0.234276,0.478309,0.28883,0.00128878
467,120.968,1,10.6076,13.758,43.7571,52.5497,0.0586808,0.230604,0.498904,0.301732,0.0013224
468,120.062,1,10.5927,14.0104,42.3071,52.5409,0.0595982,0.231389,0.473593,0.286437,0.00125576
469,114.1,1,10.6867,14.4536,43.0603,52.5296,0.058944,0.234879,0.462803,0.284215,0.0011646
470,118.658,1,10.6567,14.3585,41.9862,52.5273,0.058258,0.22714,0.50924,0.304542,0.00128687
471,120.594,1,10.6755,14.6677,42.4962,52.5301,0.0603413,0.231563,0.47422,0.258816,0.00136048
472,122.163,1,10.6702,14.3366,42.7957,52.524,0.0594944,0.238007,0.488539,0.253796,0.00153745
473,127.874,1,10.6721,14.7874,42.983,52.5269,0.0604653,0.23843,0.479501,0.267242,0.00161541
474,128.453,1,10.6528,15.5522,41.9416,52.5344,0.0610799,0.232077,0.477484,0.257494,0.00160266
475,126.869,1,10.6935,14.5254,42.8809,52.5375,0.060463,0.231309,0.45898,0.250449,0.00181369
476,124.073,1,10.7027,14.2939,43.1761,52.5459,0.0598365,0.229713,0.454744,0.263985,0.00171277
477,125.994,1,10.6885,14.7431,42.1834,52.5475,0.0592915,0.23395,0.477483,0.284078,0.00166894
478,120.822,1,10.7187,15.0133,43.0122,52.5437,0.0596214,0.23576,0.447977,0.270222,0.001513
479,125.302,1,10.688,15.0155,42.9716,52.5366,0.0613799,0.232784,0.493648,0.25848,0.00137903
480,113.319,1,10.676,14.2603,43.6403,52.5375,0.0580364,0.228801,0.498417,0.255581,0.00133506
481,116.031,1,10.7428,14.8073,43.102,52.5566,0.0587551,0.232284,0.518582,0.271617,0.00126903
482,116.251,1,10.7382,15.1535,43.1642,52.5495,0.0590135,0.229551,0.544105,0.271558,0.00118162
483,111.75,1,10.7251,15.283,42.969,52.5401,0.057504,0.235178,0.571591,0.280604,0.00107082
484,112.806,1,10.6965,14.8662,42.2547,52.5485,0.0572899,0.231229,0.600014,0.310847,0.000986177
485,104.558,1,10.6672,15.1107,42.2584,52.5512,0.0553602,0.23206,0.563415,0.303444,0.000985584
486,107.291,1,10.6926,15.1768,42.4964,52.5496,0.0569373,0.229678,0.543761,0.292323,0.000990614
487,107.759,1,10.7055,15.4283,42.4265,52.5556,0.0581709,0.232138,0.497391,0.278558,0.000982598
488,112.484,1,10.6995,15.3218,42.1001,52.5583,0.0595581,0.231357,0.554664,0.291269,0.000860383
489,105.401,1,10.681,15.7199,41.6995,52.5528,0.0581703,0.23521,0.532311,0.290959,0.000796476
490,108.715,1,10.6891,15.6277,41.5263,52.5608,0.0587561,0.23576,0.561042,0.282354,0.000826683
491,116.434,1,10.6504,15.619,42.0125,52.5628,0.0585965,0.239563,0.585636,0.278972,0.00103266
492,113.927,1,10.7101,16.2764,41.4745,52.5664,0.0583046,0.231243,0.584095,0.269052,0.00107932
493,111.018,1,10.694,16.0811,41.4283,52.5679,0.0575683,0.23305,0.563409,0.24999,0.00116286
494,117.233,1,10.6775,15.7246,42.054,52.5819,0.059439,0.235136,0.556876,0.261128,0.00110872
495,118.535,1,10.6391,16.0418,41.705,52.5872,0.0597463,0.2312,0.522992,0.255305,0.00119985
496,128.642,1,10.716,16.4704,41.0786,52.5914,0.0632192,0.23008,0.530822,0.258502,0.00119732
497,130.681,1,10.6954,16.3143,40.6421,52.5853,0.0636063,0.232029,0.539326,0.253904,0.00121599
498,130.417,1,10.6987,16.9632,40.6324,52.5995,0.063381,0.239792,0.515983,0.27215,0.00115751
499,129.078,1,10.7207,16.2117,41.4957,52.6067,0.0631143,0.242926,0.540284,0.254826,0.0011757
500,125.424,1,10.7714,16.7636,41.0717,52.6084,0.0624602,0.240793,0.551953,0.270092,0.00106246
501,120.056,1,10.7164,17.8847,40.1515,52.6041,0.0614493,0.236259,0.567072,0.276055,0.000899335
502,117.572,1,10.7614,17.7974,40.3532,52.5968,0.0607603,0.237754,0.574699,0.299014,0.000829523
503,120.199,1,10.7738,18.4243,39.5341,52.5985,0.0619824,0.237786,0.564743,0.281006,0.000867219
504,124.783,1,10.7638,17.9499,39.5861,52.6021,0.0636486,0.238722,0.564461,0.27734,0.000864857
505,125.888,1,10.7506,18.0128,39.9852,52.601,0.0629634,0.236152,0.563965,0.299938,0.000886289
506,132.705,1,10.6921,17.542,40.4634,52.5924,0.065209,0.233101,0.545002,0.293109,0.000914725
507,130.64,1,10.7529,18.1999,40.6785,52.6054,0.064722,0.234323,0.546079,0.278281,0.000970833
508,126.24,1,10.7581,17.7996,40.3304,52.6068,0.0640463,0.239494,0.547809,0.271099,0.000910482
509,121.085,1,10.7138,16.9233,40.635,52.606,0.0634608,0.233825,0.540242,0.259631,0.000851985
510,124.045,1,10.7437,17.0693,41.0874,52.6102,0.0636897,0.233871,0.613759,0.279425,0.000778551
511,121.152,1,10.6527,16.3752,40.8764,52.6127,0.0617814,0.235292,0.647193,0.276816,0.000789615
512,112.935,1,10.6716,16.0196,40.4221,52.6164,0.0590082,0.232077,0.604908,0.2989,0.000815595
513,123.463,1,10.6772,15.9055,40.1232,52.6145,0.0633474,0.227087,0.582702,0.272256,0.000848668
514,119.43,1,10.7071,15.6177,40.2229,52.6141,0.0627109,0.222274,0.609481,0.278432,0.000769499
