rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,0.237370766121351,-0.431768981606035,-0.38990556626553,-0.421038627784645
9,4,0.225643758499043,-0.455790649357289,-0.0771065893072462,-0.466674102584594
10,4,0.164710104345213,-0.542418735972036,-0.61970479016631,-0.543950817257329
1,5,0.12570793568937,-0.0209215194339889,-0.523376220966819,-0.0197530112406412
2,5,0.0586279809035137,-0.0346040453953886,-0.320652688920218,-0.0197583165745857
3,5,0.128435523252082,0.00257660722755322,-0.226862376708199,0.0226653641829767
4,5,0.0475271168263796,0.111818021742393,-0.846385828868956,0.116162589234593
5,5,0.0723442785455347,-0.14946545961354,-0.671039364476849,-0.129807019237811
6,5,0.0903158764548517,-0.000246255067484588,-0.339345529234298,0.000676156519618467
7,5,0.115947914348031,-0.0214919905687979,0.0230930217099024,-0.0196964078915753
8,5,0.0613382468126386,-0.196508438989478,0.0664754554967144,-0.189460585304132
9,5,0.123313294164625,0.239206134040788,-1.00779016418474,0.247662648328102
10,5,0.122019056752401,-0.00879315244994921,-0.278296657524894,0.0115607983527901
1,6,0.357229338631763,0.470008721810512,-0.600798514123021,0.451964265059396
2,6,0.371224386553103,0.23938661115826,0.276608531520853,0.256341883023301
3,6,0.356819898608855,0.394336386827188,0.0711457352768396,0.408080934909241
4,6,0.394200869653381,0.475235719378126,0.108329645961828,0.45944483509323
5,6,0.352270269072113,0.437991314829658,-0.0484096013065849,0.446762673342021
6,6,0.354373085696361,0.109881539845152,0.0451215133014303,0.13176997891307
7,6,0.348049613745743,0.298059672561892,-0.063490511982697,0.281078623343925
8,6,0.32740606971925,0.291165286818947,-0.333759483598975,0.290960475820213
9,6,0.330688684496789,0.241652534058891,-0.0583573899082664,0.237368427537665
10,6,0.33885441470046,0.109682186062634,0.468534806813655,0.135375636256029
1,7,0.303980743478668,-0.554254749010839,-1.974970555583,-0.573382136221918
2,7,0.296499201334619,-0.757389856899867,-1.78312081380043,-0.756847420495186
3,7,0.283498777150108,-0.515659828477471,-2.06833911478201,-0.507432624331856
4,7,0.347509276397057,-0.563134058062021,-1.76851155248737,-0.582181976268078
5,7,0.380496603650726,-0.554967275209732,-1.6932938541405,-0.593204118260935
6,7,0.302456571585188,-0.809849610611149,-1.35245738364425,-0.834689432178375
7,7,0.355950989153124,-0.620613482009638,-1.87259397310105,-0.624574080535633
8,7,0.318818037754256,-0.671559745363923,-1.85019538322804,-0.66731255784784
9,7,0.32442536434484,-0.620616891886554,-1.96302130541164,-0.629083518249511
10,7,0.333788263775447,-0.723584692430907,-1.59382507297706,-0.713107057713547
1,8,0.45131465580601,-0.0438690751109492,-1.11084272154159,-0.0536348757392178
2,8,0.456373129988506,0.0148336042541939,-1.48635991362266,0.00601005041213231
3,8,0.473232928144704,0.0719677682564764,-1.29010634246778,0.0888970183678178
4,8,0.461417597039324,-0.138078192975728,-0.634001635726531,-0.149217896432584
5,8,0.499460584662569,-0.144928654967811,-0.470101114105556,-0.151558352104804
6,8,0.503615407577445,-0.00196969468709649,-1.0989330448412,0.00301619381463233
7,8,0.427977583001209,0.0257660050877058,-1.46534688407721,0.0272192579092372
8,8,0.473292539812835,-0.218202098803263,-0.575975855490533,-0.216443609379236
9,8,0.47933209880112,-0.0219263310048085,-1.06817649488511,-0.0102129454550881
10,8,0.486399989039765,-0.0168273370127022,-1.0852023288253,-0.00400269699740962
1,9,0.203004140718118,-0.0374425916187613,-0.487718968520713,-0.0541045127012249
2,9,0.091470902676419,-0.121948030602409,-1.12899104467733,-0.105198033333269
3,9,0.158212346452601,-0.110701142345823,-0.658587496910084,-0.106456486491157
4,9,0.142824099998374,0.0880957180837063,-1.43821343767775,0.0875116307500923
5,9,0.145458595521809,-0.0741256806695813,-0.73538291065023,-0.0747805449866788
6,9,0.130270860012042,0.0377702168674928,-0.863355274429469,0.0437206747800396
7,9,0.142704073576652,-0.0691244551558495,-0.870727083769436,-0.0755260562359374
8,9,0.160163774406783,0.104121006697821,-0.969816147729264,0.111169798379926
9,9,0.177100409235117,-0.0857543364511518,-0.348675622811813,-0.0996445595148452
10,9,0.136318445303822,-0.0473776718291979,-0.80546956771692,-0.0533870186171845
1,10,-0.188577985360271,-0.591443278725545,0.464675729134615,-0.617599539445947
2,10,-0.19608947419136,-0.54774095924302,-0.406918031200168,-0.568986275921153
3,10,-0.181232414437189,-0.539047696927762,-0.119473224961233,-0.531946138746651
4,10,-0.21492202052308,-0.510467279866126,-0.376570546139361,-0.50213719005718
5,10,-0.183210390127989,-0.577858651308021,-0.0157680841574109,-0.583292364245056
6,10,-0.188827734019734,-0.615703660718853,-0.0989273631302625,-0.59008286115
7,10,-0.214951892280166,-0.677611625427635,-0.0943427951056894,-0.676244669839625
8,10,-0.205699652137271,-0.694683624578728,-0.25020062935813,-0.696366507040264
9,10,-0.177205349802377,-0.597468474773977,-0.11474524428742,-0.617737330410694
10,10,-0.218643338137583,-0.777740683822237,-0.162076695578183,-0.811573973140376
1,11,0.448633290432385,-0.0673397287392533,-0.356721900604716,-0.0803494001529373
2,11,0.3940821451769,-0.141687366595587,-0.234321582143219,-0.14833773890832
3,11,0.441983087217623,-0.0116933601574562,-0.874544385564109,0.0135557275593285
4,11,0.437296288709035,0.197321341754368,-0.917931691428261,0.205320567318348
5,11,0.427851346727501,-0.160118300761216,-0.0362569272717875,-0.157929606356317
6,11,0.418781026042117,-0.0831938882594467,-0.50429252380886,-0.0766519903141738
7,11,0.430034556981747,-0.058314511370992,-0.78032463561492,-0.0523120179093306
8,11,0.380656080776276,0.143274721063962,-1.29802531900428,0.141116028391762
9,11,0.394959146010728,-0.154024727742451,-0.367953232562129,-0.161920623730838
10,11,0.421694608383655,-0.0544783013450929,-0.615427763969184,-0.0704077577883126
1,12,0.154466058991406,0.168291591055884,-0.286096742627036,0.170488921859292
2,12,0.159076841915176,-0.0437913573849328,-0.12059192277833,-0.0405169387035072
3,12,0.176844262021429,-0.0487863665440537,-0.378429364520802,-0.0448455773690382
4,12,0.170414043016347,-0.0150862281273043,-0.204911643308452,-0.022911046608288
5,12,0.185936488395973,-0.0120468002581888,-0.371580551672892,-0.0389167898242983
6,12,0.146308639673186,-0.180432222035603,0.152526359075526,-0.185078211122267
7,12,0.117540045343606,0.0918326584104693,-0.567189152629809,0.110992496439434
8,12,0.225439224632012,0.0798067398974137,-0.063885057951905,0.0696181502588266
9,12,0.159286006232719,0.0125220414293152,-0.221437379181119,0.030662762506154
10,12,0.165241934429382,-0.144878094381973,-0.277885502492772,-0.144271236218965
1,13,0.183051543702401,-0.170025706629149,-1.01067355916252,-0.168577267558645
2,13,0.228307179982886,-0.0844716729931513,-0.30793515895775,-0.0950490247893381
3,13,0.257629621976615,-0.0294670936466841,-0.0987237133724376,-0.04874242876734
4,13,0.221484020123186,-0.0773384456895275,-0.653251015632667,-0.0766741898379507
5,13,0.221821442939718,-0.160049741724463,-0.071923982282541,-0.147667623671418
6,13,0.224229542546641,-0.0498057956982741,-0.886241301855073,-0.0395932725886591
7,13,0.228172668589975,0.0461508254095052,-0.689322753238518,0.0452819759339765
8,13,0.238328675678274,0.00983265781045317,-0.747604128065755,0.0121130627281844
9,13,0.235582268745821,-0.225450688427893,-0.109688546306334,-0.218494272825259
10,13,0.223608158715439,-0.157195200795482,-0.293899273655764,-0.161643544530635
1,14,0.404013045439747,-0.376876677241654,0.256062382077403,-0.392858597575653
2,14,0.417283433520955,-0.415083929012075,1.51366365136419,-0.451442956751342
3,14,0.382345169273934,-0.396075613903571,0.332789767060272,-0.399658523104856
4,14,0.400551975334923,-0.418927997855407,0.964427013902132,-0.415764242495254
5,14,0.398582437460022,-0.401818602467853,0.377618943762037,-0.406219883497196
6,14,0.381770955380483,-0.418253823941363,0.420751030001843,-0.405809777598344
7,14,0.41081950287443,-0.381847756221198,0.510634925403103,-0.391168809396809
8,14,0.374052909088157,-0.452161068668474,0.524500480695799,-0.468693757753359
9,14,0.389006747794235,-0.416426000857825,0.487911304110221,-0.448334532063386
10,14,0.394171665386052,-0.418644865952978,0.454857890555782,-0.428926049224955
