rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-0.379624887338095,-0.301552405061399,-0.214270851664111,-0.143445170371053
7,10,-0.415606134328272,-0.176671365138225,-0.95716249895322,-0.101428201460513
8,10,-0.380461686569164,-0.890336877641,1.55776968319434,-0.366597081003159
9,10,-0.385132735983177,-0.0795710302407635,-0.588099026527611,-0.028706198234263
10,10,-0.40357116447869,-0.162735959697903,-0.883047155376552,-0.0745861799052349
1,11,0.203833872081846,0.21313905402163,-0.111371443837341,0.0798560974101251
2,11,0.23272808323097,0.298547116599556,-0.311996175163461,0.142833153845873
3,11,0.182573740416504,0.303826122324349,-0.724121153189365,0.127646351059376
4,11,0.171310273689382,0.194085376712716,-0.420213541821493,0.0702961584609551
5,11,0.172767871199532,-0.0761725878786802,0.476749955572106,-0.035511818675722
6,11,0.175211094793788,0.103080321653916,0.32463656637499,0.0195462818036814
7,11,0.202515340034855,0.207198966576315,-0.26203624923772,0.103185453409995
8,11,0.212818328430226,0.244875933129784,-0.249759982155279,0.0896928336866545
9,11,0.204190668004272,0.0345778302903983,0.104296515013788,0.0114132700476771
10,11,0.206966999723137,0.272379953294122,-0.39149539546795,0.102452128732964
1,12,-0.046200134613125,0.318933014546422,0.158434842521615,0.101732015949435
2,12,-0.0545915877486526,0.114015905213293,0.241957163855547,0.0672531110913129
3,12,-0.0586766195847854,0.119425840733705,0.295149662602207,0.0669098912422147
4,12,-0.0472323627803725,0.347664657233197,0.0633380177588377,0.181231954832197
5,12,-0.0698698204320008,0.019562477139642,0.426127963082869,0.000552588319325572
6,12,-0.0812141431568016,0.0674955859700695,0.46949797855917,0.0303164205721793
7,12,-0.0612495982096027,0.0658884585612797,0.462153441636219,0.0279293654105221
8,12,-0.0142871724842615,0.0515303198172154,1.05506538577908,0.0208458985464975
9,12,-0.0545636814425704,0.0607547035379934,0.601085813059482,-0.0082352780947273
10,12,-0.0599028373839173,-0.0539668403664134,0.532673989028615,-0.0364281854116927
1,13,-0.0048170936507843,0.12063691160918,0.209814541434966,0.050616747860068
2,13,-0.00293110322961082,-0.277722423810342,0.99973726926191,-0.127516003465286
3,13,0.0207592482599088,-0.327789536579985,1.06549931227889,-0.142113641276794
4,13,0.00915145035733389,-0.15203645649909,0.599500312413938,-0.0520354045315809
5,13,-0.00109606487952928,-0.0725601531409553,0.261785110633182,-0.038310254950427
6,13,0.0332656108054757,0.0152008410026332,0.350917688852843,-0.00167435433230292
7,13,0.0355029227608646,0.0877331400397893,0.401055017007688,0.0425024695578334
8,13,0.0105287716852886,0.301365445326565,-0.588469831071576,0.131095699186827
9,13,-0.00102639132842941,0.0836933482557296,-0.113263044197231,0.0301904776209236
10,13,0.0602474486718026,-0.080964219139972,0.844194787337897,-0.021679739485896
1,14,0.160227575774789,0.126873189706503,-1.13444138866816,0.0483666509153943
2,14,0.183504530503084,-0.597700505818254,1.88609069255531,-0.242390082340522
3,14,0.12211394496988,0.0609043826336636,-1.17242511931795,0.0198965562896185
4,14,0.217066462508644,0.208479786750564,-0.573956513313139,0.0882302905697543
5,14,0.159946715017926,0.213993527075576,-1.46547209822582,0.0800793917809709
6,14,0.185371025722569,-0.534489126533452,1.50266806164237,-0.232337900999139
7,14,0.195716092603348,0.178356481333268,-1.09483359188287,0.0617072393053124
8,14,0.201895955262281,0.170030775663688,-1.16315230586984,0.0868603840722615
9,14,0.19280627236571,0.158105205747857,-0.929648233970308,0.0722863665088068
10,14,0.175197077259776,-0.563904126628944,1.64266436140493,-0.235615085627858
