rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-1.65883309299338,-0.68338600676116,0.727477452389302,-0.717186178099093
3,10,-1.66376812925138,-0.670693390546652,0.18379638668788,-0.674034990729576
4,10,-1.70147848631983,-0.734452759434587,-0.0245891481106991,-0.737101953097707
5,10,-1.65716880364229,-0.665565101985197,-0.208244628250757,-0.683821577004907
6,10,-1.65696198600219,-0.751731998475404,0.140083081388232,-0.749620759723102
7,10,-1.67080555586241,-0.83830119023101,0.256104480314414,-0.861566523382239
8,10,-1.65356923017628,-0.638074903908603,-0.0705420671237671,-0.635855981071621
9,10,-1.64563535984872,-0.73408664463149,0.202671669651869,-0.75762054575235
10,10,-1.71186841148681,-0.585506483143372,-0.572763925007162,-0.580952860364657
1,11,-1.05750652757568,-0.11999645664389,-0.127235605971373,-0.121546179409765
2,11,-1.05386932761763,-0.220241441422886,0.421116904087741,-0.237633588667359
3,11,-1.05623483558884,-0.15901511872923,-0.00158347042821831,-0.145601730911559
4,11,-1.08620289506055,-0.34758589067823,0.513984271859751,-0.353107940706983
5,11,-1.0796064660178,-0.138459407291907,-0.262759206531528,-0.135160405214806
6,11,-1.05650009295869,-0.14651969585822,-0.174752426294131,-0.169530988001673
7,11,-1.05578366387343,-0.030698471242321,-0.135998783527892,-0.0287437306234556
8,11,-1.04954337520816,-0.210999291170723,-0.0361601881433083,-0.199578814033859
9,11,-1.03013978199107,-0.156327095355777,0.157829811405416,-0.151145193499128
10,11,-1.09651790779902,-0.221858333451704,0.0458171293601974,-0.2382065595695
1,12,-1.32260283440552,0.097324197969822,-0.166605027719974,0.0967740843052448
2,12,-1.29808416665785,-0.0268086527619816,-0.102095760187195,-0.0395163958191105
3,12,-1.32866391344748,0.0400488459915921,0.358968623599664,0.0428986645513985
4,12,-1.28503742422208,-0.0929756493939604,0.248798873640977,-0.11328922435689
5,12,-1.35386726557912,-0.0240042707576197,-0.249266459259339,-0.0349161316321607
6,12,-1.30445467881472,-0.0522619833270284,0.363982149298803,-0.0239527507527682
7,12,-1.29213543237232,-0.148856412650654,0.671323133217077,-0.168961169348526
8,12,-1.33453811360518,-0.152993073444208,0.617432226541828,-0.154504564305928
9,12,-1.30564782671641,-0.106879909213165,0.662813480501677,-0.118709767391479
10,12,-1.32695060386161,-0.082597183381995,0.189427335891386,-0.0739064081356793
1,13,-1.25508718562832,-0.220464449041322,-0.0159595095992331,-0.22247468772453
2,13,-1.22468754793845,-0.311166554199809,0.465208107449173,-0.322799392218479
3,13,-1.2550938010948,-0.329493670817261,0.0750118944804368,-0.316112570721389
4,13,-1.26347023633134,-0.265814062797145,0.120897149975818,-0.264795576740608
5,13,-1.22419426269225,-0.0328998907887203,0.328697550632392,-0.025554248136137
6,13,-1.24561620093505,-0.205986579556886,0.32499990253209,-0.225435935173132
7,13,-1.31150003209965,-0.428831685150286,0.132401654679672,-0.412591055743144
8,13,-1.25823089789033,-0.19662165895719,0.137504227242798,-0.197750206021776
9,13,-1.24713260168231,-0.00177729676510708,-0.341390736797113,-0.0176215713654356
10,13,-1.27001223990957,-0.214396271612605,0.0882463812965094,-0.200043671976199
1,14,-1.08019029509458,-0.177107677851458,-1.17522835855451,-0.183202684641782
2,14,-1.07939989411626,-0.138167022150962,-1.00546304110083,-0.125464172965226
3,14,-1.1086606829231,-0.211451049143559,-1.30395553168561,-0.205477324773325
4,14,-1.09732037440479,-0.132351908872913,-1.66584265410607,-0.162887599378991
5,14,-1.0842673263095,-0.236250527246821,-1.01278354190516,-0.200045434391154
6,14,-1.08252437411887,-0.171504772150176,-1.1209245181438,-0.15876132178452
7,14,-1.11701789903982,-0.217031973767811,-1.43253114394638,-0.237196672731718
8,14,-1.07006481412108,-0.131374387442457,-1.15707145614124,-0.133371889232357
9,14,-1.10033394895036,-0.207586357998417,-1.09496935719611,-0.198716423131285
10,14,-1.04603862743686,-0.164773271565287,-0.791447475176037,-0.169741463147478
