rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.60787910655796,-0.755203488529281,-0.49795367362007,-0.755974246823444
5,5,-1.60061100422376,-0.771767732961255,-0.0596975011400355,-0.794194710385769
6,5,-1.60096998116191,-0.737008758193283,-0.278769521234666,-0.75515999002736
7,5,-1.60691748822319,-0.627218972705851,0.496089556231339,-0.637241128434324
8,5,-1.63963177655019,-0.778395517540858,-0.180490481442982,-0.803356275615498
9,5,-1.60612460516124,-0.82160806251561,0.0629833040647669,-0.826230867146003
10,5,-1.60730333605785,-0.594929670465306,-0.355835654033749,-0.624054501434987
1,6,-1.33337069224313,-0.326315148017067,0.322553045607031,-0.326278928155236
2,6,-1.35928372014595,-0.300636389168904,0.102383186008928,-0.325454993584257
3,6,-1.35366569241604,-0.211907624333219,-0.242521010402014,-0.230473825830289
4,6,-1.33642641832568,-0.430825870370623,0.528382992517002,-0.446466810200958
5,6,-1.3871503559271,-0.295702297641133,-0.330327674265445,-0.296887135436172
6,6,-1.38549019203047,-0.499185065674384,0.450612841559287,-0.524256965851135
7,6,-1.34196448883312,-0.290853412959074,-0.224320011242586,-0.289020462038086
8,6,-1.3403238071797,-0.405088082866387,0.613873957184393,-0.414724631344073
9,6,-1.34256152673356,-0.288432550521793,0.310121284567208,-0.307977143128074
10,6,-1.40076031506111,-0.361840769229632,0.34830686984612,-0.37786024533412
1,7,-1.39302418838712,-1.44469953381444,-1.1179548665551,-1.47569514443637
2,7,-1.38794055800861,-1.41960863281412,-0.709776235227809,-1.44416761826428
3,7,-1.36579853571875,-1.44352361592044,-0.830955661940863,-1.47432483372324
4,7,-1.35994800793073,-1.41662051424024,-1.02196844090624,-1.42102267249101
5,7,-1.41190314955705,-1.46448644446526,-1.13154472856761,-1.48658619146228
6,7,-1.35952743926154,-1.32668877406222,-0.990561724918836,-1.36568046254967
7,7,-1.43300203103734,-1.53860717059842,-0.937727749205609,-1.54607177978858
8,7,-1.41623750383463,-1.41049335806796,-1.20409154779675,-1.42063834888483
9,7,-1.37366210366916,-1.41620929859693,-0.734315979086947,-1.42179577714641
10,7,-1.40701284945196,-1.42851944002804,-1.27766233398326,-1.44778970193504
1,8,-1.25287739892281,-1.00504473300722,0.396163762868425,-1.02293798470635
2,8,-1.26406537639451,-0.830636359361126,-0.661745082880551,-0.865011845628851
3,8,-1.25694811196041,-0.880042871170865,-0.14595171125866,-0.899653892715655
4,8,-1.28281723809755,-0.910633912758208,-0.70939668990064,-0.91022757541929
5,8,-1.308054827969,-0.905855643757235,-0.950998527659023,-0.939353174464611
6,8,-1.25688281400908,-0.901455903942277,-0.396280630209115,-0.88480296328886
7,8,-1.23231720213034,-0.777185689345085,-0.558964892916164,-0.77258832060789
8,8,-1.26119176869945,-0.870106128177071,-0.191790599979866,-0.883227591664189
9,8,-1.22861567584007,-0.790167799669499,-0.184739072223494,-0.813398510843456
10,8,-1.24477649955303,-0.957235986358409,-0.375253612355276,-0.969373833296429
1,9,-1.54734245668396,-0.698741585302339,-0.482426078424692,-0.700325785835717
2,9,-1.57754980879657,-0.812644674173077,-0.218651703518164,-0.807767079086049
3,9,-1.52155483153816,-0.733929731126589,-0.127743741103176,-0.770382921857251
4,9,-1.5709849167709,-0.814784200621085,-0.288487346176582,-0.798273835423061
5,9,-1.49808098883045,-0.705831470696712,-0.408693336304032,-0.717519874552265
6,9,-1.53606030393167,-0.817870006747144,-0.404683550271595,-0.825269378801887
7,9,-1.54031109113086,-0.775455796845115,0.489500939605734,-0.778756749455209
8,9,-1.54887507052276,-0.726001835738772,-0.0509952354584315,-0.753410031517546
9,9,-1.54865280032394,-0.72792187075777,-0.0991566237454841,-0.765182755454415
10,9,-1.60438259101044,-0.733696537265211,-0.713533022438977,-0.729287243530024
1,10,-1.89291621475585,-1.29995812307213,-0.619114499758591,-1.30539075058175
2,10,-1.86795282971694,-1.21309759576676,-0.455891903969178,-1.2397375537204
3,10,-1.90669330820371,-1.17702804641412,-0.28438842471586,-1.1761814308801
4,10,-1.87583050550747,-1.16427172190713,0.0840851712107811,-1.17677317656672
5,10,-1.87410569892138,-1.23296293417905,-0.184288733619218,-1.26240695054798
6,10,-1.91235328158707,-1.14867635859025,-0.558744572319571,-1.17909124498873
7,10,-1.90347950897623,-1.11153589639755,-0.336879766456736,-1.13154590715739
8,10,-1.90814319820042,-1.19434161204451,-0.395642691002736,-1.23348339688192
9,10,-1.92410965065692,-1.22865346516645,-0.805043304274226,-1.2646547603727
10,10,-1.9064738168432,-1.10127058318053,-0.688808706973741,-1.10983793792987
1,11,-1.27007235599271,-0.701683066036274,0.0555864591912956,-0.724087297493209
2,11,-1.25255006769716,-0.618527574356919,-0.230023290612463,-0.643900511302169
3,11,-1.3182015069437,-0.781323115432876,-0.758119470071223,-0.791544445905054
4,11,-1.30615736915259,-0.763766385109712,-0.388783622473917,-0.786007281933875
5,11,-1.33968369901438,-0.699578245230945,-0.273951142371275,-0.717064109956272
6,11,-1.22194185090078,-0.594463163905143,-0.403508843800152,-0.592663639845872
7,11,-1.27968159427932,-0.810599323821858,-0.0518097856828981,-0.804831107548245
8,11,-1.29304750940289,-0.744721517019396,-0.357991726691852,-0.760156876713995
9,11,-1.30527536429142,-0.653399955157784,-0.714051728393274,-0.667937152085167
10,11,-1.23354971837891,-0.722170991328539,0.246973729457665,-0.725671955781895
1,12,-1.53982491422744,-0.672376539897442,-0.074185485429788,-0.674612026155588
2,12,-1.54412073894412,-0.763950458239623,0.0036717563406338,-0.782422771920518
3,12,-1.57280344076497,-0.742990038759041,-0.0823550323075093,-0.754519731353901
4,12,-1.54050976712611,-0.625102661694433,0.111251188110199,-0.644280543114442
5,12,-1.56805152154342,-0.658712924901164,-0.362858176617197,-0.689162098565186
6,12,-1.56105986019568,-0.777615452775042,-0.455525421690775,-0.79841678703768
7,12,-1.52250727256434,-0.617572238028152,-0.430207672425809,-0.618506244333175
8,12,-1.52504289666896,-0.631955530460063,-0.00885380104242711,-0.657783093280768
9,12,-1.51797189882961,-0.710758673517015,-0.317040382991346,-0.719880905323983
10,12,-1.51869651739745,-0.655342353934484,0.392057032991227,-0.661730922970745
1,13,-1.4966648188881,-0.784843635243546,-0.15514522138393,-0.821134103364442
2,13,-1.46603001009995,-0.79889079675071,-0.302986520665967,-0.818577940442972
3,13,-1.49647548734667,-0.889175661169044,0.165804273466699,-0.892618083980438
4,13,-1.44583993470416,-0.75049348137239,-0.387324830319567,-0.750500153260165
5,13,-1.48322313894597,-0.842143152540501,-0.359469525322341,-0.830917117654365
6,13,-1.48415864696775,-0.795786184715048,0.268240561496629,-0.814285818979152
7,13,-1.47704159092497,-0.819283298701969,0.0612707373949632,-0.833530854054719
8,13,-1.46485734067576,-0.786489192650113,-0.325602933902983,-0.814093623687685
9,13,-1.48350961937888,-0.823460758989325,-0.472092630124353,-0.829482439196034
10,13,-1.52923906354774,-0.85316729327887,-0.706985646537656,-0.880661448038479
1,14,-1.27731581854036,-0.899499021379548,-0.599828358761553,-0.934851087880747
2,14,-1.29103075921608,-0.794228820259541,-1.58583581891227,-0.797852670791958
3,14,-1.26796883149465,-0.900378095234158,-0.464154226938833,-0.932044253198073
4,14,-1.30463966860106,-0.888131064845899,-0.955055302065344,-0.888709755272948
5,14,-1.33716166213116,-0.911188056288398,-1.12590784794728,-0.939931652686036
6,14,-1.2567567876934,-0.778374298897566,-1.17299166056395,-0.790681001101989
7,14,-1.29936627512397,-0.905991201523578,-0.538022300864616,-0.929686234884659
8,14,-1.28484613963909,-0.802637811952812,-1.14669859273408,-0.810583176548646
9,14,-1.31163430134463,-0.94046238599039,-0.717563867176495,-0.94942294989365
10,14,-1.31302802431252,-0.932553598700354,-1.00586989461236,-0.956333723707815
