iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,257.051,1,11.0817,12.2558,42.7045,44.4107,0.0542675,0.177887,0.732854,0.260595,0.364768
261,256.629,1,11.1146,12.2205,42.3698,45.6598,0.0555467,0.179912,0.663773,0.256337,0.340717
262,254.736,1,11.1134,12.1011,41.6543,46.2437,0.0547133,0.182041,0.730056,0.256152,0.318123
263,249.629,1,11.1657,12.4818,41.8436,44.5699,0.0534327,0.183718,0.762721,0.263855,0.297062
264,237.152,1,11.2113,13.4172,41.3288,44.6752,0.0500769,0.184533,0.806998,0.270348,0.280094
265,234.62,1,11.1572,13.4398,41.3792,42.1297,0.050414,0.182268,0.844277,0.247852,0.250736
266,238.664,1,11.1384,13.0656,40.9891,43.2465,0.0519397,0.180328,0.828059,0.234213,0.257769
267,250.786,1,11.1673,13.6276,40.6876,44.0749,0.0533449,0.183677,0.919188,0.254686,0.270566
268,242.776,1,11.192,13.5964,40.4484,44.2988,0.0515893,0.182577,0.861198,0.243663,0.293387
269,242.124,1,11.1937,13.4712,40.7724,44.7722,0.0512589,0.181962,0.863039,0.256272,0.284674
270,244.473,1,11.2039,13.7642,41.0003,47.0968,0.0511733,0.185578,0.846985,0.268299,0.296822
271,246.4,1,11.2514,14.0863,41.1854,46.6277,0.0531148,0.179704,0.824897,0.261073,0.271607
272,238.713,1,11.2067,13.8118,40.8218,44.9466,0.0499423,0.183047,0.833182,0.26535,0.299049
273,242.088,1,11.1868,13.4271,40.8475,44.32,0.0504095,0.180476,0.876786,0.266364,0.303045
274,244.512,1,11.1978,13.404,40.6615,44.1761,0.0509913,0.179334,0.838003,0.277098,0.309152
275,243.266,1,11.194,13.4273,40.9251,44.8758,0.0512284,0.177675,0.821223,0.274392,0.2958
276,234.154,1,11.1822,13.221,40.9632,44.1362,0.0496756,0.178912,0.764893,0.254935,0.302806
277,235.22,1,11.1536,13.3081,40.9572,44.1464,0.0496564,0.181466,0.836782,0.249318,0.287406
278,240.293,1,11.1382,13.0237,40.9428,44.9144,0.0511243,0.178418,0.806483,0.241264,0.306646
279,242.058,1,11.1128,12.7796,41.0794,44.5336,0.0514898,0.174204,0.80464,0.242497,0.313244
280,238.561,1,11.1144,12.2908,41.0501,43.5155,0.0504643,0.180485,0.79861,0.252886,0.296995
281,245.842,1,11.1029,11.8186,41.7197,44.0679,0.0519931,0.183676,0.835985,0.251457,0.297363
282,238.591,1,11.0816,12.669,41.126,45.0764,0.0501514,0.189252,0.826193,0.260597,0.271092
283,236.773,1,11.1574,12.5347,42.3088,45.1501,0.0498544,0.183088,0.790765,0.264133,0.294962
284,241.079,1,11.1472,12.2958,42.0205,46.5713,0.0509175,0.182399,0.799211,0.263335,0.293817
285,237.024,1,11.1447,11.9963,42.5936,47.0471,0.0499163,0.186581,0.741237,0.274084,0.29951
286,238.427,1,11.1495,11.9494,42.0524,48.7784,0.0501212,0.180691,0.727322,0.281381,0.313184
287,233.805,1,11.1791,11.7668,42.9952,44.9235,0.0500511,0.179752,0.709882,0.278558,0.281257
288,233.428,1,11.1943,12.4344,42.7543,45.0433,0.0507734,0.177949,0.716516,0.286723,0.244769
289,233.732,1,11.1533,12.5576,42.2871,44.9348,0.0502145,0.180786,0.73239,0.285863,0.251164
290,238.488,1,11.1495,12.5325,42.466,44.3962,0.0521283,0.181221,0.752093,0.291874,0.21836
291,244.022,1,11.1515,12.7629,41.7614,43.7791,0.0536981,0.1803,0.752151,0.293058,0.214889
292,235.597,1,11.1356,12.1383,42.38,43.224,0.0522283,0.177914,0.741733,0.291767,0.198263
293,241.183,1,11.1408,12.2203,42.1851,44.8052,0.0529668,0.182961,0.744928,0.305609,0.206413
294,236.334,1,11.1728,13.1865,41.0079,44.7893,0.0508624,0.182938,0.794805,0.311175,0.21457
295,236.176,1,11.1217,13.4308,41.1849,45.3004,0.0500247,0.185417,0.782064,0.302465,0.239818
296,237.167,1,11.1171,13.3337,40.9682,46.4121,0.0500932,0.183461,0.774021,0.29923,0.254235
297,229.681,1,11.1836,13.4811,40.7338,46.9108,0.0490605,0.180451,0.750026,0.302152,0.243058
298,232.974,1,11.1572,13.3767,40.6757,47.4571,0.0497566,0.178891,0.736431,0.300918,0.246818
299,229.094,1,11.1587,13.7636,40.3565,46.9013,0.0498232,0.181208,0.767803,0.289608,0.209407
300,240.591,1,11.1845,14.5202,39.5186,48.5422,0.0514433,0.182618,0.814708,0.297875,0.233264
301,244.549,1,11.1679,13.9876,38.8806,47.9528,0.0512164,0.180351,0.807769,0.336076,0.252223
302,244.522,1,11.2114,14.0448,39.6252,48.0325,0.0520423,0.18099,0.785986,0.331839,0.238601
303,243.817,1,11.1968,13.6565,39.6064,47.3334,0.0516162,0.181824,0.816547,0.332388,0.235317
304,255.047,1,11.1779,13.7907,40.6297,48.7873,0.0540965,0.180305,0.85047,0.31435,0.252327
305,254.183,1,11.2551,14.5803,40.0332,48.9532,0.0541336,0.183463,0.875637,0.312705,0.245342
306,249.806,1,11.2274,14.5167,39.8053,47.1156,0.053449,0.18121,0.87001,0.307681,0.236962
307,250.494,1,11.1811,14.5047,39.8102,46.7114,0.0527201,0.182141,0.866425,0.313212,0.25202
308,250.328,1,11.2116,14.6915,40.39,46.3571,0.0536389,0.180669,0.830822,0.301816,0.24202
309,241.889,1,11.2144,14.98,39.9673,46.8886,0.0512685,0.180303,0.799594,0.30628,0.251731
310,251.332,1,11.2266,13.9963,40.3156,47.0902,0.0527752,0.182041,0.848558,0.290104,0.295659
311,249.631,1,11.1734,14.1294,39.915,48.5605,0.0525833,0.182255,0.809686,0.287917,0.289951
312,249.412,1,11.0945,13.9726,39.2289,49.0847,0.0518091,0.184035,0.820217,0.30632,0.277882
313,246.26,1,11.2272,14.7408,40.2515,47.8588,0.0521495,0.177483,0.819602,0.289221,0.279979
314,242.929,1,11.2594,14.3334,40.198,46.7225,0.0520416,0.187355,0.80338,0.290898,0.246878
315,241.836,1,11.1614,13.6832,40.1129,46.1191,0.0516208,0.190371,0.75394,0.271092,0.269011
316,248.461,1,11.1751,13.7272,41.2326,49.1634,0.05258,0.192298,0.765302,0.281457,0.283151
317,251.112,1,11.0853,13.2467,41.1629,46.128,0.053214,0.1875,0.748754,0.27111,0.298551
318,243.145,1,11.1308,13.0354,40.9309,45.7073,0.0522721,0.187713,0.75283,0.259669,0.269473
319,240.193,1,11.1649,12.7484,41.0564,45.8631,0.0521099,0.183755,0.71768,0.262695,0.269665
320,249.193,1,11.1498,12.4328,42.0423,47.1554,0.053407,0.185336,0.673608,0.291065,0.298962
321,245.148,1,11.1936,12.6468,42.058,44.8947,0.0517233,0.188775,0.706485,0.292485,0.308468
322,238.014,1,11.1932,12.8503,41.8982,44.7589,0.0510892,0.18301,0.695809,0.303731,0.260841
323,230.902,1,11.1683,12.782,41.9865,44.5924,0.0494752,0.1868,0.699852,0.294678,0.249783
324,232.535,1,11.119,12.5818,41.6969,44.4588,0.049796,0.185722,0.745275,0.289055,0.238276
325,237.806,1,11.1616,13.068,41.1175,43.6508,0.0504537,0.1848,0.786098,0.30613,0.242686
326,228.147,1,11.1807,13.3073,40.7138,44.3107,0.0479546,0.179427,0.787723,0.301139,0.258545
327,229.061,1,11.1968,12.6491,41.8673,45.5416,0.0483538,0.183741,0.711336,0.289061,0.284454
328,235.437,1,11.1335,12.2288,42.0306,44.4065,0.0495838,0.18388,0.734592,0.280045,0.292441
329,235.289,1,11.166,11.9405,41.715,46.127,0.0505736,0.184291,0.702422,0.275571,0.275067
330,237.214,1,11.1089,11.9747,42.4507,46.4745,0.0493173,0.187371,0.761608,0.280575,0.301429
331,242.582,1,11.1623,12.4452,42.7992,45.3435,0.0511435,0.182672,0.76623,0.274419,0.300489
332,243.466,1,11.2296,12.8652,42.1252,46.5761,0.0519496,0.181499,0.786289,0.267405,0.29352
333,237.062,1,11.1655,13.6311,40.9373,48.2533,0.0498661,0.17955,0.793247,0.259386,0.307193
334,243.994,1,11.1647,13.3776,41.072,46.8003,0.0516438,0.18104,0.821389,0.261553,0.291242
335,236.933,1,11.1657,13.7168,41.1636,46.0988,0.0497815,0.182358,0.834107,0.263571,0.283498
336,237.902,1,11.1336,13.3633,40.7849,44.8992,0.0502958,0.181953,0.806517,0.253892,0.290448
337,235.849,1,11.2065,13.4979,40.7421,45.4863,0.0502296,0.184144,0.807598,0.248079,0.286769
338,239.338,1,11.1621,13.0478,41.0139,45.7153,0.0518893,0.1835,0.806347,0.24807,0.25398
339,246.146,1,11.197,13.4482,40.9965,47.3391,0.0522907,0.181298,0.818279,0.25602,0.304487
340,241.949,1,11.1853,14.1735,40.5834,44.6351,0.0510046,0.176972,0.850373,0.246723,0.310949
341,241.026,1,11.2249,13.875,40.4075,45.3814,0.0507041,0.177319,0.822668,0.269083,0.30562
342,236.32,1,11.1553,13.2506,41.0649,45.0052,0.0509794,0.184174,0.73079,0.271776,0.256157
343,232.81,1,11.1509,13.6536,40.0037,43.3881,0.0513346,0.180969,0.719507,0.262917,0.228853
344,236.796,1,11.1832,13.8908,40.2377,42.313,0.0519985,0.183794,0.725717,0.255077,0.245798
345,241.302,1,11.176,14.4774,40.6529,42.29,0.0536231,0.175268,0.773796,0.247998,0.233197
346,246.292,1,11.1378,13.7059,40.3279,44.3223,0.0532942,0.175248,0.791788,0.257684,0.272303
347,255.195,1,11.2183,14.5176,40.1858,44.0106,0.0553236,0.177843,0.821045,0.244268,0.300337
348,242.332,1,11.2203,15.1492,40.2029,44.9126,0.0526116,0.176934,0.832139,0.250899,0.255511
349,236.489,1,11.1876,14.5498,40.2237,44.7799,0.049956,0.182153,0.866766,0.249871,0.279107
350,235.228,1,11.193,14.8302,40.2302,45.5489,0.0499741,0.181068,0.895221,0.242373,0.267271
351,240.86,1,11.1794,14.0676,41.1994,45.981,0.0503182,0.185457,0.830965,0.253173,0.314025
352,248.799,1,11.1527,13.5337,40.29,46.3605,0.0518968,0.17902,0.822381,0.27092,0.323884
353,249.272,1,11.1709,13.5568,40.4386,47.464,0.0512188,0.178201,0.829978,0.274583,0.361938
354,248.62,1,11.181,13.7346,40.7514,46.0643,0.0503417,0.175047,0.853868,0.294156,0.365152
355,248.486,1,11.1957,13.1426,41.15,46.7884,0.0530029,0.177673,0.803754,0.262741,0.304255
356,245.299,1,11.1939,12.7311,41.4179,46.3593,0.0519975,0.17463,0.818792,0.265617,0.307003
357,243.428,1,11.1753,13.0618,41.5738,48.4816,0.0510302,0.17924,0.813893,0.274522,0.305043
358,239.255,1,11.1573,12.8261,41.7481,49.4874,0.0503685,0.181685,0.731888,0.292291,0.291933
359,242.321,1,11.1642,12.6763,41.3941,48.9527,0.0504076,0.179898,0.781585,0.296448,0.304105
360,248.393,1,11.1385,12.9456,41.0758,48.5919,0.0519984,0.175551,0.82016,0.295118,0.294844
361,242.457,1,11.1398,12.4156,41.6766,50.0205,0.0513792,0.179523,0.79742,0.272636,0.287133
362,260.831,1,11.1727,12.4516,41.7272,50.0141,0.0556024,0.17669,0.817893,0.281099,0.309666
363,266.98,1,11.1746,13.208,41.2001,46.719,0.0564679,0.180021,0.840625,0.288385,0.3231
364,258.884,1,11.1143,12.7202,41.6045,47.2599,0.0537287,0.180239,0.823996,0.289834,0.337585
365,254.552,1,11.1699,12.5762,41.949,47.2531,0.0527293,0.179611,0.81219,0.300349,0.336068
366,256.949,1,11.1678,13.5377,41.3459,46.8743,0.0528088,0.17909,0.833917,0.306144,0.338968
367,258.321,1,11.1685,13.6775,41.406,46.0682,0.0544552,0.178017,0.801687,0.278285,0.328695
368,258.42,1,11.1308,13.0077,41.4996,44.6919,0.0540228,0.177365,0.784426,0.295248,0.331715
369,249.578,1,11.1361,12.7304,40.9977,44.6215,0.0520906,0.180566,0.7897,0.287474,0.316236
370,239.586,1,11.1488,13.8118,40.5968,43.6057,0.0504328,0.18043,0.786585,0.278401,0.287844
371,247.171,1,11.1369,13.7851,40.5706,43.5346,0.0524661,0.178864,0.753978,0.294057,0.281212
372,239.61,1,11.1166,14.0452,40.205,44.8821,0.0502398,0.182239,0.776682,0.292817,0.274797
373,234.772,1,11.1534,13.5692,40.2637,44.8903,0.0490091,0.184386,0.783388,0.303484,0.266882
374,237.2,1,11.1644,13.6975,40.141,42.8638,0.0496935,0.181385,0.797862,0.29198,0.276161
375,237.558,1,11.1876,14.0077,40.7677,43.5663,0.049422,0.178363,0.780745,0.288485,0.304752
376,239.406,1,11.2139,13.7766,40.4882,43.1058,0.0506834,0.184917,0.793067,0.28528,0.271939
377,234.249,1,11.2037,13.8702,40.6641,44.0621,0.049096,0.180966,0.770247,0.288417,0.286625
378,239.893,1,11.2483,14.16,41.1903,43.0815,0.0511267,0.181288,0.753554,0.291412,0.27398
379,236.266,1,11.2105,14.7079,41.008,44.0167,0.049844,0.178721,0.754473,0.296656,0.277706
380,238.49,1,11.1655,14.2258,40.9597,42.7086,0.049853,0.180938,0.743705,0.292167,0.299363
381,240.041,1,11.1971,13.5602,40.7455,43.7134,0.0509973,0.179805,0.732595,0.301674,0.277044
382,252.484,1,11.1531,14.5102,40.6218,44.623,0.0540293,0.178024,0.727691,0.305612,0.27601
383,259.164,1,11.2153,14.4221,40.3366,43.1819,0.0554502,0.179378,0.736317,0.314403,0.291763
384,250.328,1,11.2153,14.6852,40.0884,43.1,0.0537379,0.175404,0.724764,0.300584,0.282378
385,259.5,1,11.1736,14.533,40.3221,43.2357,0.0559581,0.179077,0.751791,0.295052,0.280096
386,254.045,1,11.1895,13.96,40.0313,43.3641,0.0539442,0.181857,0.767044,0.305946,0.282833
387,258.899,1,11.1098,13.739,40.4208,43.7307,0.054508,0.181378,0.768609,0.293542,0.310029
388,247.004,1,11.1537,13.4443,40.7312,44.8851,0.0517373,0.182054,0.819361,0.288292,0.288987
389,246.269,1,11.1384,13.6056,40.617,45.2205,0.0513663,0.184883,0.822697,0.284528,0.291347
390,246.525,1,11.1454,12.9273,40.7107,45.4104,0.0519155,0.181528,0.797161,0.288867,0.282854
391,238.991,1,11.2169,13.4402,41.1185,44.6063,0.0493239,0.181706,0.839837,0.295286,0.297384
392,238.63,1,11.2187,13.0232,41.0139,44.0542,0.0503376,0.176008,0.853458,0.317205,0.245332
393,238.8,1,11.1645,12.4742,41.7766,46.2436,0.0505247,0.179173,0.783349,0.309546,0.254577
394,240.643,1,11.1668,12.6216,41.4137,45.4495,0.0508776,0.183536,0.805783,0.30921,0.245737
395,247.216,1,11.1745,12.4954,41.5916,46.5589,0.0533841,0.180232,0.738531,0.306372,0.250583
396,241.844,1,11.127,11.616,41.9294,44.0818,0.0519322,0.18472,0.803482,0.30146,0.225952
397,254.364,1,11.1457,12.4261,41.6806,43.7999,0.0543868,0.182742,0.831933,0.313016,0.239059
398,251.361,1,11.1439,12.2614,41.5092,45.1658,0.0540827,0.181938,0.830306,0.312373,0.228004
399,242.432,1,11.1935,13.2787,41.5429,47.3305,0.0529326,0.181538,0.843309,0.291497,0.204739
400,243.732,1,11.1773,13.0222,40.8603,45.9447,0.0514328,0.183435,0.83729,0.311937,0.244782
401,241.294,1,11.2207,13.5046,41.4907,47.1197,0.0517183,0.182129,0.832243,0.314468,0.219559
402,238.839,1,11.2197,13.0156,40.9734,47.7091,0.0507265,0.185029,0.848876,0.310693,0.228983
403,238.822,1,11.2209,13.5343,40.5915,47.3414,0.0511797,0.186672,0.783694,0.325629,0.215196
404,233.284,1,11.2012,13.7296,40.4144,46.1097,0.0489247,0.189543,0.806747,0.313282,0.236851
405,241.536,1,11.1756,13.8389,39.8203,45.9905,0.0512197,0.186247,0.813164,0.326687,0.220973
406,243.428,1,11.1864,14.4438,39.6853,46.6835,0.0512214,0.183068,0.829773,0.311662,0.249711
407,245.412,1,11.1645,14.6797,39.6101,46.3949,0.0513017,0.184798,0.825587,0.294533,0.273243
408,247.752,1,11.1812,13.3745,40.0182,47.7814,0.0521398,0.182057,0.820571,0.294877,0.277931
409,249.772,1,11.2108,14.0362,40.2092,47.1176,0.0522054,0.186554,0.830374,0.298758,0.285499
410,245.593,1,11.2147,14.0807,40.0755,47.8792,0.0525438,0.185291,0.785745,0.290047,0.260069
411,252.539,1,11.1833,14.4206,40.0888,48.6881,0.0538932,0.18578,0.812968,0.270264,0.281844
412,251.736,1,11.2075,13.9058,40.2103,48.0924,0.0535404,0.182998,0.807655,0.282529,0.28721
413,249.088,1,11.1718,13.9163,40.7511,49.408,0.0518674,0.183949,0.763533,0.281075,0.336331
414,249.033,1,11.1687,13.6496,40.4467,50.2706,0.0513877,0.184638,0.810796,0.289325,0.328866
415,250.297,1,11.1486,13.0794,41.113,49.0044,0.051541,0.184369,0.798926,0.293928,0.332941
416,248.377,1,11.1242,13.6139,40.516,46.8655,0.0511713,0.18269,0.840131,0.289705,0.314739
417,242.698,1,11.1515,14.0878,39.6316,46.8166,0.0503249,0.1786,0.836373,0.272158,0.316422
418,238.746,1,11.183,13.8509,40.6833,47.3412,0.050501,0.183116,0.827683,0.264622,0.276062
419,237.763,1,11.1778,13.7602,40.8044,46.1325,0.0499857,0.187074,0.83203,0.261537,0.282554
420,231.909,1,11.1399,14.6321,39.4872,45.5325,0.0486714,0.185438,0.847344,0.253581,0.272132
421,230.712,1,11.1767,13.6252,40.2533,45.8842,0.04849,0.183951,0.819934,0.263284,0.277443
422,236.345,1,11.1671,13.7321,39.9204,45.3423,0.0494321,0.183208,0.832775,0.281527,0.274059
423,243.78,1,11.1209,13.5598,39.2457,46.6363,0.0507129,0.184273,0.877312,0.275601,0.282381
424,239.131,1,11.1573,14.5968,39.1323,46.5031,0.049983,0.185129,0.88422,0.276825,0.263993
425,245.953,1,11.1386,14.548,38.8915,46.4112,0.0515612,0.184714,0.88402,0.27888,0.265185
426,234.236,1,11.1796,13.9892,39.9188,46.7563,0.0499829,0.182538,0.803512,0.283535,0.244387
427,250.753,1,11.1634,13.7308,40.0372,46.3419,0.0538943,0.18391,0.846841,0.279176,0.248034
428,252.449,1,11.1578,13.6973,40.7503,46.0468,0.0541055,0.181475,0.831536,0.282255,0.26097
429,247.488,1,11.1835,13.3519,40.8894,46.594,0.0542346,0.183805,0.745182,0.279713,0.236349
430,250.178,1,11.1739,13.0127,41.385,44.5361,0.0538943,0.182833,0.758759,0.295112,0.255108
431,246.798,1,11.1679,13.5085,40.7615,46.3711,0.0525427,0.183252,0.799069,0.317597,0.240979
432,248.095,1,11.1586,14.0115,40.4716,45.2336,0.0533366,0.187162,0.793002,0.299417,0.233823
433,239.844,1,11.1775,14.1584,40.7772,44.9098,0.0513076,0.186868,0.76261,0.274624,0.258576
434,237.282,1,11.2181,14.3664,40.4453,44.9381,0.0521176,0.186661,0.754278,0.253955,0.237117
435,234.852,1,11.1666,14.3927,39.8141,43.7961,0.0511137,0.184956,0.750893,0.263878,0.236012
436,231.472,1,11.1724,13.4797,40.7852,43.2177,0.0514239,0.183688,0.709621,0.256255,0.220913
437,238.607,1,11.2188,13.6033,40.8697,43.0732,0.052351,0.184165,0.744783,0.27327,0.232679
438,240.519,1,11.1562,12.8669,41.4064,43.935,0.0512486,0.183178,0.748439,0.298123,0.259519
439,236.131,1,11.2108,13.0814,41.8546,44.9797,0.0513274,0.18132,0.713818,0.294768,0.240106
440,237.058,1,11.2085,13.1502,42.0166,43.8439,0.0514272,0.18441,0.726542,0.275058,0.252068
441,234.479,1,11.2085,13.1145,41.5051,44.4069,0.0515564,0.181336,0.733562,0.249577,0.251049
442,233.194,1,11.2189,13.4785,41.0733,45.6942,0.0506303,0.18307,0.811311,0.249531,0.246932
443,239.971,1,11.1854,13.5237,41.0256,44.2604,0.0526251,0.176813,0.822675,0.247982,0.240096
444,247.567,1,11.2255,13.803,41.0785,44.4186,0.0554255,0.179197,0.796529,0.251588,0.225019
445,241.69,1,11.2294,13.5898,41.4849,45.2051,0.0541423,0.175119,0.783456,0.253448,0.222489
446,241.871,1,11.2248,13.1228,41.9043,46.2236,0.0531172,0.182362,0.794937,0.269238,0.227371
447,241.98,1,11.1588,12.9548,41.209,45.1819,0.0520887,0.185167,0.834839,0.276281,0.233501
448,247.473,1,11.1322,12.7673,41.753,45.668,0.0533205,0.183451,0.813073,0.266099,0.25576
449,238.576,1,11.1841,12.9299,41.6971,44.7711,0.0503469,0.18031,0.849694,0.26878,0.277064
450,247.832,1,11.1226,13.1913,41.3684,44.2452,0.0523868,0.182788,0.849023,0.278342,0.267188
451,241.903,1,11.1096,13.247,41.2065,45.0728,0.0527762,0.188382,0.789958,0.26875,0.219346
452,245.211,1,11.1633,13.6721,40.9054,45.0091,0.0538067,0.181091,0.789407,0.26064,0.238009
453,249.357,1,11.1653,12.9765,41.8092,44.96,0.0555203,0.181906,0.711674,0.274022,0.231742
454,248.846,1,11.1665,12.9591,42.168,45.3226,0.056383,0.179525,0.706061,0.24585,0.229502
455,245.376,1,11.1694,13.1035,41.264,44.4824,0.0556695,0.177938,0.697108,0.24313,0.232401
456,249.11,1,11.2059,12.4398,42.0727,46.1068,0.0558754,0.180669,0.750405,0.248053,0.244796
457,247.618,1,11.1883,12.8073,41.8833,45.9108,0.0548986,0.18327,0.766187,0.257386,0.237724
458,239.71,1,11.1962,12.7885,41.4242,44.501,0.0524417,0.179465,0.761625,0.250312,0.26374
459,242.785,1,11.1761,13.2004,41.3924,44.0194,0.0524229,0.179152,0.780053,0.259822,0.269178
460,241.132,1,11.138,13.5912,41.1605,45.9476,0.0524642,0.178298,0.827357,0.244523,0.248385
461,237.561,1,11.1505,12.7291,41.1091,45.3572,0.0517206,0.179366,0.801779,0.236378,0.262862
462,244.825,1,11.1996,13.048,42.0944,46.7009,0.0532535,0.178548,0.855636,0.235649,0.264919
463,246.235,1,11.1596,12.7944,41.0974,48.0283,0.0544588,0.184567,0.802439,0.214903,0.265388
464,245.192,1,11.161,13.0937,41.2273,50.7726,0.053412,0.183225,0.821417,0.234567,0.264229
465,245.302,1,11.1506,12.3056,41.0383,49.4477,0.0535402,0.184926,0.790972,0.244743,0.25734
466,254.196,1,11.0723,12.0331,41.4021,47.6055,0.056535,0.188584,0.822523,0.233665,0.23099
467,249.49,1,11.1039,11.7683,41.8358,46.4303,0.055711,0.181927,0.788391,0.247705,0.225222
468,248.698,1,11.132,12.0136,41.8602,46.0614,0.0553954,0.18536,0.738082,0.222773,0.271119
469,248.313,1,11.1584,12.2139,42.3043,46.2796,0.055137,0.187822,0.689428,0.238005,0.27454
470,242.23,1,11.1369,12.4386,42.1588,46.2011,0.051421,0.189107,0.7524,0.251002,0.306768
471,235.577,1,11.1502,12.3855,41.8976,46.5026,0.0508099,0.189471,0.716938,0.246917,0.283713
472,242.318,1,11.1147,12.151,42.5738,45.7654,0.0523555,0.188562,0.717029,0.249157,0.28194
473,237.445,1,11.1117,12.1679,42.0494,45.5689,0.0517974,0.186173,0.700289,0.238067,0.277689
474,232.93,1,11.117,12.5121,41.9824,45.0807,0.0504295,0.185946,0.774857,0.224677,0.273197
475,235.891,1,11.1621,11.7613,43.0973,45.3532,0.0512076,0.188144,0.693794,0.235961,0.297578
476,234.423,1,11.1238,11.841,43.0375,43.1044,0.0511322,0.188826,0.685162,0.250294,0.263296
477,233.749,1,11.206,12.2455,42.84,44.2909,0.0531507,0.185257,0.655507,0.240357,0.22499
478,236.588,1,11.2166,11.7744,42.9576,45.2855,0.0526177,0.182967,0.673612,0.254959,0.25471
479,238.944,1,11.183,11.6041,43.1681,45.9943,0.0528739,0.182702,0.699552,0.270966,0.236364
480,230.897,1,11.1581,11.7501,43.4914,44.783,0.0509068,0.183715,0.634121,0.278863,0.242059
481,229.46,1,11.1605,11.3504,43.878,45.886,0.0503554,0.187749,0.692307,0.27118,0.231988
482,227.396,1,11.1563,11.5487,43.7048,45.1381,0.0504666,0.185439,0.663133,0.274038,0.221415
483,223.317,1,11.1426,11.2176,43.615,44.7606,0.0500524,0.180457,0.670244,0.256027,0.219155
484,234.625,1,11.1313,11.3962,43.0957,45.0087,0.0517707,0.178164,0.719873,0.270798,0.228569
485,231.315,1,11.1113,11.6542,42.4479,46.2561,0.0507718,0.17992,0.716243,0.268085,0.229873
486,235.933,1,11.1638,11.8809,42.7701,44.9054,0.0513782,0.178919,0.715217,0.268165,0.258006
487,236.645,1,11.1765,12.1936,42.4853,43.7716,0.0509437,0.179115,0.743521,0.273347,0.266834
488,239.481,1,11.14,11.8329,42.7451,45.3563,0.0510924,0.178002,0.736927,0.28881,0.2712
489,235.345,1,11.1684,11.5073,42.5761,46.0403,0.0514834,0.180178,0.749062,0.286029,0.224202
490,243.744,1,11.1765,11.8593,42.49,43.923,0.053645,0.184527,0.73104,0.279842,0.231484
491,241.083,1,11.1463,11.5685,42.8074,45.2872,0.0534514,0.182706,0.732086,0.291272,0.206798
492,243.877,1,11.1769,11.8655,42.7834,46.3023,0.0546273,0.180658,0.642737,0.301822,0.220283
493,242.687,1,11.1505,11.9087,42.1798,44.0708,0.0536874,0.17771,0.647068,0.299633,0.238937
494,245.181,1,11.1325,11.3059,42.666,43.3415,0.0539008,0.177098,0.631121,0.301329,0.257577
495,243.822,1,11.0914,11.1154,43.5237,42.1711,0.0528777,0.181812,0.64004,0.287755,0.27539
496,246.037,1,11.1792,11.9508,42.8605,41.7903,0.0541407,0.181144,0.698672,0.26333,0.266342
497,245.88,1,11.1253,11.7084,42.8476,41.9946,0.0539747,0.183226,0.704828,0.271027,0.249664
498,237.603,1,11.178,12.0699,42.5496,44.562,0.0521883,0.185009,0.72695,0.267688,0.237629
499,236.251,1,11.1315,11.8753,43.0155,46.7471,0.0523481,0.193067,0.770197,0.258738,0.202525
500,236.336,1,11.139,11.6079,42.6564,47.9308,0.05354,0.192507,0.727078,0.25794,0.186726
501,234.537,1,11.1244,11.999,42.7688,46.246,0.0531845,0.188539,0.734766,0.259942,0.17937
502,234.2,1,11.1874,11.8615,43.365,46.5965,0.0538736,0.182981,0.747587,0.266875,0.166915
503,237.442,1,11.1346,12.0488,42.7745,46.1619,0.0548008,0.187257,0.722365,0.267409,0.162588
504,239.866,1,11.1251,12.0022,42.0116,46.5398,0.0549067,0.187258,0.776697,0.257384,0.169405
505,232.192,1,11.1494,12.3484,42.3034,46.3046,0.0531406,0.187897,0.818996,0.277229,0.142864
506,233.843,1,11.1272,12.1502,42.1743,46.5766,0.0545736,0.188704,0.770722,0.262982,0.138561
507,232.238,1,11.1579,12.2301,42.2796,47.9248,0.0541247,0.184978,0.742843,0.250454,0.15601
508,230.287,1,11.1687,11.9532,42.0662,47.4395,0.0539788,0.1853,0.725477,0.263123,0.146494
509,239.8,1,11.1439,11.6166,42.8078,47.9999,0.0550247,0.189725,0.745349,0.266407,0.166121
510,232,1,11.1533,12.2614,41.6909,48.0024,0.0530362,0.185678,0.794813,0.246541,0.168352
511,231.648,1,11.1411,11.636,41.9321,47.2081,0.0527528,0.183626,0.801627,0.249957,0.173142
512,230.323,1,11.0797,11.7189,41.5641,47.2122,0.0523667,0.179261,0.794259,0.240943,0.178976
513,239.659,1,11.1347,12.1687,42.0303,46.3512,0.0537898,0.180691,0.785084,0.238993,0.213681
514,234.776,1,11.1446,12.1788,41.8363,47.3061,0.0529687,0.176687,0.742058,0.246318,0.213162
515,240.68,1,11.1723,12.8897,42.3041,46.2616,0.054088,0.181156,0.782024,0.241151,0.213851
516,247.306,1,11.192,13.2909,42.1145,45.5963,0.0557978,0.185029,0.76195,0.25252,0.209653
517,244.965,1,11.1945,12.3462,42.3581,43.7286,0.0547026,0.18535,0.720872,0.252897,0.239163
518,242.441,1,11.1278,12.4332,42.2096,44.1547,0.0552078,0.183332,0.704973,0.247976,0.204899
519,230.692,1,11.1035,11.1887,42.3357,44.7885,0.0522475,0.180899,0.715574,0.236944,0.209727
