rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.59761143098497,-0.800982168553024,-0.386625263393656,-0.940256628581358
5,5,-1.54716540824031,-0.813547466086032,-0.541031530198,-0.96245056903979
6,5,-1.54257542198426,-0.68352574900457,-0.418709188549387,-0.810546497451091
7,5,-1.56477341390883,-0.830105504749586,-0.196584937398292,-0.992670460001748
8,5,-1.56476265160124,-0.767023089425205,-0.0129261251383574,-0.928442687577249
9,5,-1.57191417978418,-0.823899567670543,-0.0855744947264323,-0.967995998680178
10,5,-1.5567799100506,-0.641218770507343,-0.100070538595004,-0.773536084009705
1,6,-1.27989532024799,-0.391442505112302,0.0787058284055533,-0.460916801210697
2,6,-1.28583926033343,-0.519469175191567,0.231538350595777,-0.643130584712076
3,6,-1.30706764480845,-0.367669671326121,-0.434797944776942,-0.431587314587625
4,6,-1.23696906870093,-0.292513229316513,0.484601633737683,-0.367895797769354
5,6,-1.27456125103206,-0.439312562771266,0.173995103542151,-0.52239190536725
6,6,-1.26975939027953,-0.433849054477481,0.385596391857463,-0.499860612114978
7,6,-1.33656213507088,-0.420747283812804,-0.341320598861829,-0.50411032972996
8,6,-1.26121458918483,-0.271112492034287,0.0160217942434371,-0.325077726789728
9,6,-1.3414327724713,-0.405614759434277,-0.222479617887986,-0.48423708712413
10,6,-1.24340934571344,-0.20400564870477,0.149135795404271,-0.233219065609454
1,7,-1.34249969370436,-1.45723614432769,-1.22217617109983,-1.7339884060147
2,7,-1.31505786717449,-1.38314509973903,-1.24554575656929,-1.64354327201614
3,7,-1.36862778153744,-1.48029553078508,-1.53893491803936,-1.74259178383763
4,7,-1.33691567116577,-1.46799532700239,-1.09606368532813,-1.74976276505816
5,7,-1.28487557255705,-1.35705813279987,-1.02572634916505,-1.5916959148208
6,7,-1.32891562843843,-1.40231348119355,-1.46623058788462,-1.64433038546128
7,7,-1.32040766557566,-1.38254259918401,-1.2961140097334,-1.60606562135775
8,7,-1.34738154606259,-1.38343906503531,-1.5168604821986,-1.64344112303147
9,7,-1.31319677836255,-1.43322577466571,-1.23064784545486,-1.70053309684056
10,7,-1.32354825667885,-1.4451058471687,-1.02679594606925,-1.71699320369203
1,8,-1.16987521612511,-0.896411711196358,-0.501579797985183,-1.09340529841907
2,8,-1.20099013693138,-0.930693868679592,-0.735377245473861,-1.06468923118248
3,8,-1.16261496836104,-0.830643631361148,-0.5660937255577,-0.969903122057592
4,8,-1.18411313782109,-0.83820363757855,-0.4673107444019,-1.00248938123227
5,8,-1.1166821118853,-0.795321183782099,-0.58453629773692,-0.945589791922064
6,8,-1.17606991735401,-0.933519955388592,-0.590347906590731,-1.10782384869227
7,8,-1.19641994237264,-0.919223825913888,-0.739067605882663,-1.09125336633589
8,8,-1.14783198265036,-0.84468082886071,-0.686966548916803,-1.01053838988335
9,8,-1.16264615813873,-0.821793923342603,-0.517972560913712,-0.995044243993694
10,8,-1.20748196973874,-0.853896392372899,-0.963442184060344,-1.03654228599124
1,9,-1.43251258495288,-0.706032839395532,-0.609651503421092,-0.849820477168496
2,9,-1.47098032424282,-0.648390042154074,-0.453327348982966,-0.761361537689346
3,9,-1.45278906615689,-0.795480661641758,-0.22030362356238,-0.935349148241751
4,9,-1.47507546047869,-0.741157245576845,-0.226134792294417,-0.864319492167995
5,9,-1.4969975710708,-0.819824592347875,-0.270069328746391,-0.984809008871327
6,9,-1.49387801872439,-0.629370740504379,-0.886831452717695,-0.735458370978494
7,9,-1.46030170795612,-0.750829111584996,-0.357905855560573,-0.911312995523299
8,9,-1.48426659312178,-0.742471451267176,-0.14241341870205,-0.908309688113653
9,9,-1.46910723131551,-0.75056711875201,-0.773149813379748,-0.879254975710094
10,9,-1.4478105741228,-0.680975685760572,-0.133735291200794,-0.801559616075541
1,10,-1.83676054704197,-1.21228111875102,-1.02547391559086,-1.45013859676533
2,10,-1.8228392368999,-1.14414287404307,-0.461940105297108,-1.35720751079679
3,10,-1.78833405898161,-1.10012788338793,-0.435442680820173,-1.3123591084569
4,10,-1.8292768250715,-1.2178226083788,-0.874659719046327,-1.45717446946363
5,10,-1.87303115483755,-1.35552966685233,-0.786017704063549,-1.61793755287725
6,10,-1.7980674906888,-1.11757717464647,-0.259841333244498,-1.32468491459417
7,10,-1.85242905169757,-1.18373149991818,-0.599359834946824,-1.42698583081371
8,10,-1.84233267524829,-1.31419333213061,-0.432493256400288,-1.53917637529356
9,10,-1.85651315866707,-1.25060265755296,-0.608738342092313,-1.50005578507175
10,10,-1.81094915459316,-1.20320126703221,-0.320755284755467,-1.44323764280938
1,11,-1.26583554220016,-0.732004425831642,-0.432624118385896,-0.87110058264182
2,11,-1.19039595273524,-0.644847913735638,-0.411983086434862,-0.746521494764184
3,11,-1.20617179506816,-0.763030789908708,-0.117117928272726,-0.889659115798508
4,11,-1.21921699829015,-0.778371971807304,-0.557138519935265,-0.92976732048155
5,11,-1.23870490311526,-0.703944629678191,-0.315162650141961,-0.846896791081856
6,11,-1.19900597848721,-0.752770931847145,-0.201694147058208,-0.895405431835054
7,11,-1.25565867708934,-0.7947105652006,-0.68732962860343,-0.963457034351208
8,11,-1.1978376790132,-0.648729888039563,-0.833084216549825,-0.774023479962275
9,11,-1.2178718134633,-0.792083948675251,-0.149332070533217,-0.932673710478179
10,11,-1.17091803212771,-0.756477259394376,-0.452344893558915,-0.886338148466666
1,12,-1.50206834050555,-0.668781202866348,-0.683055450256722,-0.823238569599097
2,12,-1.49352941514772,-0.787790180189992,-0.184072657964374,-0.942607057854306
3,12,-1.468286237404,-0.63959495782257,-0.665529380166458,-0.74818790235118
4,12,-1.45332882550599,-0.709798086784463,0.0536122020720922,-0.842730487329751
5,12,-1.44805376378267,-0.6859205814844,-0.555632881696164,-0.802550248249142
6,12,-1.46944218266342,-0.688935594512549,-0.138366390447149,-0.816047629649853
7,12,-1.44773153693934,-0.519105571452137,0.277576575903467,-0.599311353424456
8,12,-1.46124390375666,-0.662841021497854,-0.173285817299233,-0.801343663050156
9,12,-1.45434637792674,-0.653884717697873,-0.463703764876629,-0.78119234421014
10,12,-1.50296476672844,-0.644603381422859,-0.396123587925622,-0.752385973539005
1,13,-1.40999374324885,-0.846853842377135,-0.560020264181062,-1.00028605689438
2,13,-1.44268074180503,-0.895880802215055,0.252772316884962,-1.08787974251654
3,13,-1.39362795269553,-0.773443595530959,-0.229697961903173,-0.915814856619872
4,13,-1.42243536430933,-0.832810009727005,-0.0434678359405892,-0.991923452931584
5,13,-1.43944831730098,-0.853927150584925,-0.682243551632813,-1.03212373819183
6,13,-1.44892302410298,-0.893098427791533,-0.58167692645823,-1.08334099727045
7,13,-1.46395854206722,-0.794631230645093,-0.628093706411624,-0.952384775024756
8,13,-1.39982707419704,-0.796022754596965,-0.397390242052382,-0.943505360057571
9,13,-1.3855689523197,-0.776247564201811,-0.169141499309984,-0.95893577581659
10,13,-1.40462303499464,-0.763196816289714,0.0739568435706402,-0.877722281258845
1,14,-1.24581254319801,-0.906614894647679,-1.15358798240594,-1.09790901194731
2,14,-1.19800255818081,-0.880561683021128,-0.73611571372759,-1.05190655550419
3,14,-1.20881291005254,-0.936339782414108,-0.373100197857424,-1.13109648725815
4,14,-1.20804262402449,-0.953335586773506,-0.548245160815619,-1.14463849745384
5,14,-1.2563265827296,-0.921148657429533,-0.936812511772461,-1.08531330138979
6,14,-1.2155646448893,-0.899835984785514,-1.16157577898937,-1.08697060167055
7,14,-1.23288747390394,-0.870402375573346,-1.08746569526007,-1.01715500226932
8,14,-1.24755259996888,-0.980642789780123,-1.00457857364383,-1.14075239399184
9,14,-1.2226942314964,-0.930554262823224,-0.330349506020679,-1.10768324071259
10,14,-1.28785490485982,-0.978654805465718,-1.16396369753809,-1.17283736244296
