rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-0.1084388866229,0.17921756497823,-0.605994236753025,0.183578102978857
4,5,-0.136428282915265,-0.0942051321183012,-0.413182034384158,-0.0983052979941896
5,5,-0.132470528737446,0.0474178068765979,-0.379045878958645,0.0307620768941422
6,5,-0.161454842122594,-0.105851836612649,0.0110086514591227,-0.118455770081631
7,5,-0.132118777983029,0.0728142758056369,-0.555529674643024,0.0879752555376657
8,5,-0.09823499280203,-0.0546855908952394,0.173838136695333,-0.0610918216007067
9,5,-0.113342871807804,-0.0414422485684618,-0.102259287029845,-0.035814410169471
10,5,-0.0897464151746642,-0.00475893802630837,-0.462715668075943,-0.0176309669972552
1,6,0.167116598222986,0.417557332479573,0.529060517073952,0.431840629405245
2,6,0.128333697286884,0.203122097605792,0.814570746013367,0.217327440692801
3,6,0.106807500345822,0.303540097684361,0.244990877512671,0.303799644296929
4,6,0.122970880485073,0.144303964958614,0.527005559659647,0.162137600735742
5,6,0.115188722632702,0.509119786886149,-0.453831625813732,0.522651047947066
6,6,0.174297490418509,0.268398256755334,0.406807024024307,0.277892385795779
7,6,0.14048960277369,0.415333219680118,0.0338348550721787,0.434409932151995
8,6,0.159094615276347,0.269353403924637,0.339769257363159,0.263601199203771
9,6,0.154868730421847,0.229970386741374,0.785449591228624,0.234426909034269
10,6,0.126231406263982,0.47031750897104,0.0720547304274742,0.486101286689409
1,7,0.129610797557344,-0.668764602760641,-1.34461058180704,-0.69468439835815
2,7,0.0846645515770952,-0.529965521275095,-1.84773160221754,-0.559129854931075
3,7,0.103173251148316,-0.675560334670688,-1.24721565058277,-0.688565605191707
4,7,0.132532148519512,-0.517009698052951,-1.69412407858541,-0.528015268439114
5,7,0.117833505697591,-0.81927053443835,-0.954102562731528,-0.813732524936996
6,7,0.069856185729212,-0.484147381477856,-1.9265573541147,-0.488925250666222
7,7,0.119678663360762,-0.611975010607706,-1.66955583147452,-0.629285886901459
8,7,0.17954966329198,-0.494955175595511,-1.36133919383219,-0.498420969725013
9,7,0.121553656492269,-0.552851313149708,-1.42352456070414,-0.556978324597795
10,7,0.132408011637967,-0.646214272197367,-1.29898717482014,-0.649100351266288
1,8,0.238861517119032,-0.221214055650892,-0.507382332584845,-0.213462047243046
2,8,0.285945191525381,-0.145453797120283,-0.147012237544245,-0.157672448930777
3,8,0.245385800572735,0.0115255336505386,-1.13147550031703,0.0229748918777102
4,8,0.235242301529397,-0.131080939496208,-0.850826966893825,-0.123260689233419
5,8,0.248226886988036,-0.277495730291338,-0.222462177319428,-0.301248399291032
6,8,0.295097292452039,0.0216853326038168,-0.464055699582417,0.0190055330235682
7,8,0.25939203219943,-0.0777035304131333,-0.897542147773387,-0.0681304832670426
8,8,0.246104216091883,-0.11919426456034,-0.606281041956973,-0.126330695330153
9,8,0.237036544452993,-0.171460530631179,-0.557198016198253,-0.179565236259538
10,8,0.264482151541825,-0.137110335633182,-0.472095873578139,-0.118476553921442
1,9,-0.0563350822671654,-0.0388013069447909,-0.645277569313745,-0.0540075215319551
2,9,-0.0673495747242416,-0.0311734744211784,-0.747490712690461,-0.0475575779104372
3,9,-0.0659423142155961,-0.0300996319026636,-0.627135399482963,-0.027692545779078
4,9,-0.0664751132653149,0.169269916342421,-0.995076183294854,0.167109572619243
5,9,-0.0177987553647778,0.121634268707307,-0.43326242378693,0.120099161816867
6,9,-0.02457511016108,-0.0576683313460319,-0.0202097559084488,-0.0553978354297212
7,9,-0.021819260897561,-0.0927440078675451,-0.220390413097269,-0.0989707776895521
8,9,-0.00946045973898567,0.0275022281004174,-0.258351072330531,0.0484151704451188
9,9,-0.0673340279714946,-0.00161114766305474,-0.693809758896924,0.014610097119948
10,9,-0.0710928363837061,-0.0314064223812652,-0.488504924667501,-0.0300229625715355
1,10,-0.402436069565108,-0.643374108239083,0.24854484163497,-0.675742029874468
2,10,-0.41880848983163,-0.24034061757378,-1.45121926083532,-0.235324359193102
3,10,-0.412419373593961,-0.401176155884875,-1.02879065336117,-0.414532691729292
4,10,-0.4121411617772,-0.574777016783914,0.044030662111123,-0.605947481949593
5,10,-0.401468109537419,-0.500372426385648,-0.424434024040379,-0.488790076159566
6,10,-0.356599843330265,-0.27344669296427,-0.881138792754901,-0.291964185056363
7,10,-0.388881592363487,-0.2364660715904,-1.41127342243393,-0.265305473880535
8,10,-0.378983429748858,-0.550493055124524,0.0959539935398783,-0.537548527005348
9,10,-0.351090420294325,-0.472503711369962,-0.0339808364573944,-0.492742664166089
10,10,-0.39289516921854,-0.227488398717935,-1.60014854468944,-0.241269518149537
1,11,0.226137359892814,-0.201603695088026,0.2633504839903,-0.214818438906844
2,11,0.185200451868825,0.145287587786542,-0.959386469621443,0.146260024890137
3,11,0.203435192085432,0.0857176527200328,-0.914089732635999,0.0863682898108631
4,11,0.193355507179116,0.106866575339064,-0.737134424329864,0.0919569637099055
5,11,0.201270245056415,0.211931149411856,-1.0236716122176,0.214987559351636
6,11,0.227619364586225,0.0949345739402443,-0.186599349710697,0.0687356028912951
7,11,0.248998151865414,-0.0245979339386178,-0.431364675126927,-0.0120904520240486
8,11,0.219063124424345,-0.101107343993375,-0.142832400756193,-0.106067317332052
9,11,0.206573825379788,0.0315098418853776,-0.464419656490506,0.033100474175647
10,11,0.210512591485615,0.0920199721655751,-0.711765960491872,0.0961087133175649
1,12,-0.033776123506906,0.0438501164408422,-0.166250917031369,0.0194430882295241
2,12,-0.0538102210747861,0.0213184530868344,-0.0537502703099393,0.0365371474735321
3,12,-0.074383374603186,0.0513952745601285,-0.392256956708559,0.0633903879345616
4,12,-0.0492940834363909,0.167379823277846,-0.436639590948026,0.197049112094268
5,12,-0.0380709215276874,0.178059259217463,-0.500394681788387,0.168135197731795
6,12,-0.0765561297336795,0.101869741960532,-0.596485932237137,0.109554611303191
7,12,-0.0264327556182294,0.235120705468629,-0.657685424024977,0.241722583808658
8,12,-0.0231311851909087,-0.00796073882891467,0.0367730274432035,0.00530275531476779
9,12,-0.0843568718316374,-0.0630205494098195,-0.383461708361125,-0.0889674885140875
10,12,-0.0618919471179868,0.0573256171576678,-0.598268720611425,0.0478064358468925
1,13,0.0450020866156773,-0.221167357693737,-0.0625795948185525,-0.208164312004151
2,13,0.0170555608755435,-0.0747743146992086,0.0839334340126006,-0.0983675625324115
3,13,0.0246762341933294,-0.172722545189154,-0.218713246702276,-0.183699959035352
4,13,0.0229980700195021,-0.0232247505468671,-0.349576878059428,-0.016509339243709
5,13,0.0408726579235374,-0.170927732971941,0.195989749464113,-0.179989949598255
6,13,0.0331145379703712,0.107157726840938,-0.820690692240292,0.100331847492891
7,13,-0.0119371353801536,-0.234588752615653,0.409501176967426,-0.228735965068301
8,13,0.0104387872670561,0.096758189815689,-0.982841960195367,0.105292592095312
9,13,0.0141016626357486,0.0697606257542509,-0.69976707775713,0.0662602271973046
10,13,0.00887894517251016,-0.23884531349739,-0.0784497807982948,-0.245132317577482
1,14,0.144315340957993,0.0765497362403935,-2.04692452335324,0.072920058459487
2,14,0.155014415532592,-0.455688924776326,0.413105080177019,-0.467055284346221
3,14,0.131103111778124,-0.443088292245292,1.23916881960382,-0.465466645337157
4,14,0.209471997970381,-0.332569195785324,1.27551563180218,-0.364169080123996
5,14,0.154915560909172,0.131124486729687,-1.97244839764466,0.132387495252471
6,14,0.164438500009969,-0.438424186709643,0.655743627887721,-0.451180468766486
7,14,0.152675431153838,-0.45346161396749,0.745761000093153,-0.471599142329425
8,14,0.206631492589,-0.37314020855336,0.943872884890392,-0.408303653905954
9,14,0.199186832031127,0.142215928863437,-1.6894017914718,0.151851160388394
10,14,0.159856254459407,-0.402795440198139,0.687418463756504,-0.416744796797597
