rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.683014477894086,-0.132344918187014,0.293243359828927,-0.12752087350659
2,13,0.711957900696194,-0.0911608894283883,0.029650746157781,-0.127934554997543
3,13,0.705735939043326,-0.273864061750268,0.507509748202999,-0.291349850779484
4,13,0.69196341924067,-0.112223226437593,-0.329787341842392,-0.115395904419322
5,13,0.705394669282979,-0.0713154132257024,-0.333537302446462,-0.0721596256244476
6,13,0.665463603971804,-0.17456956860938,-0.103772202579185,-0.172557978312027
7,13,0.70008306922021,-0.138116622516594,-0.177975766284705,-0.11640504731888
8,13,0.674986527164243,-0.0902664576819265,-0.552215247659229,-0.0731710286681541
9,13,0.701126040181609,-0.125721071062595,0.0575237551055587,-0.120002556586176
10,13,0.672623068108628,-0.326095696650291,-0.0820499985279127,-0.330354369350123
1,14,0.860207562845691,-0.469751121735558,1.13868787608448,-0.465816903389045
2,14,0.902856782920522,-0.377080701747967,0.76185072582113,-0.37697768825717
3,14,0.883562526742874,-0.378644362347018,0.456567293600446,-0.390610140516546
4,14,0.879525097485005,-0.368595313514428,0.957009249906344,-0.363776084562364
5,14,0.871586696342588,-0.413424742794495,1.44657386068121,-0.415834224647066
6,14,0.940235819695598,-0.386924115010768,0.744303620536782,-0.40264624216874
7,14,0.860100131257056,-0.471683265955565,0.780768792073711,-0.474057768386867
8,14,0.876351063873392,-0.419181320343437,0.462252546144819,-0.430354067559176
9,14,0.872434705468883,-0.392509521667752,0.892849744899858,-0.421091924078689
10,14,0.84779167768012,-0.415162469037445,0.780490227581277,-0.427555232968999
