rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,1.92144566590963,3.5669078915775,1.55035334216956,4.02163444637206,-0.412911796395155,-0.151109122960502,-0.821819600692332,9.54030001665274e-8
3,5,1.90962926810564,3.56808187677254,1.74492059155194,4.02163414336504,-0.424728194199145,-0.149935137765466,-0.62725235130995,-2.07604020197039e-7
4,5,1.90661586974322,3.63866881568368,1.53583905415499,4.02163438263051,-0.427741592561558,-0.0793481988543259,-0.836333888706899,3.16614485740274e-8
1,6,2.50026405567221,3.94185544050655,0.987695434553568,4.02163464162664,0.165906593367429,0.223838425968542,-1.38447750830832,2.90657586887733e-7
2,6,2.49555280367331,3.86623664404098,1.25623624754228,4.02163425226654,0.161195341368524,0.148219629502981,-1.11593669531962,-9.8702514605975e-8
3,6,2.49798465901535,3.8315026484397,1.48906418499241,4.02163452243301,0.163627196710572,0.113485633901694,-0.883108757869483,1.71463949705242e-7
4,6,2.44437284644433,3.85234677588973,1.12352291634819,4.02163437592927,0.110015384139551,0.134329761351728,-1.2486500265137,2.49602134516635e-8
1,7,2.56482118723828,3.89085945596616,2.124608327078,4.0216343229764,0.230463724933502,0.172842441428157,-0.247564615783893,-2.79926579693779e-8
2,7,2.5196508247792,3.77052949387659,1.97340806240447,4.02163433119557,0.185293362474416,0.0525124793385867,-0.398764880457423,-1.97734886242529e-8
3,7,2.57334462184767,3.82700739729595,2.24332837744086,4.0216344523436,0.238987159542886,0.108990382757951,-0.128844565421029,1.01374541650046e-7
4,7,2.59134249319299,3.7474400467567,2.30101401017814,4.02163461273596,0.256985030888208,0.0294230322187001,-0.0711589326837538,2.61766907705407e-7
1,8,2.57082216343812,3.76939166203209,2.28517701489342,4.02163439446947,0.236464701133342,0.0513746474940908,-0.0869959279684753,4.35004121612792e-8
2,8,2.50674809072395,3.9292162202424,1.84221560082826,4.02163423677407,0.172390628419169,0.211199205704399,-0.529957342033629,-1.14194988576344e-7
3,8,2.63113415698446,3.35046249741451,3.814042665996,4.02163450827373,0.296776694679674,-0.367554517123488,1.44186972313411,1.57304670622693e-7
4,8,2.61672273464913,3.97206413484954,2.25947181476618,4.02163445823992,0.282365272344353,0.254047120311539,-0.112701128095712,1.07270860638664e-7
1,9,2.48041993593584,3.81382170892227,1.2001397274799,4.02163436902466,0.146062473631062,0.0958046943842641,-1.17203321538199,1.80556014583999e-8
2,9,2.49265063064387,3.90657304911653,1.0200664049779,4.02163415033723,0.158293168339087,0.188556034578532,-1.35210653788399,-2.00631832036891e-7
3,9,2.51113706596886,3.83627358121834,1.44022403153757,4.0216343287235,0.17677960366408,0.118256566680334,-0.931948911324326,-2.22455618370532e-8
4,9,2.47562911624754,3.87818719937296,1.15727687141362,4.0216343223433,0.141271653942755,0.16017018483496,-1.21489607144828,-2.86257604287243e-8
1,10,2.47542870451385,4.40078039521813,2.41238831134842,4.02163449056855,0.141071242209067,0.682763380680125,0.0402153684865234,1.39599496407072e-7
2,10,2.47121166516877,4.27227315983215,2.99933084074644,4.0216344393236,0.136854202863985,0.554256145294148,0.627157897884547,8.83545387964091e-8
3,10,2.469527997395,4.21721742039843,3.10992130747247,4.02163438203608,0.13517053509022,0.499200405860425,0.737748364610582,3.10670253966805e-8
4,10,2.45490270375651,4.07732361023753,3.2624555871284,4.02163400064957,0.120545241451725,0.359306595699524,0.890282644266504,-3.50319485420414e-7
1,11,1.61762165405862,3.27152919656497,2.71314599043557,4.02163471407233,-0.716735808246162,-0.446487817973034,0.340973047573679,3.63103271006082e-7
2,11,1.64657676439456,3.3575421784056,2.72820522471337,4.02163417670551,-0.687780697910224,-0.360474836132403,0.356032281851481,-1.74263545815734e-7
3,11,1.65568690915213,3.24686322042037,3.09454579208176,4.02163440735407,-0.678670553152648,-0.471153794117636,0.722372849219867,5.63850122148324e-8
4,11,1.66127232587605,3.51281176423427,2.59470256272513,4.02163418543035,-0.673085136428726,-0.205205250303734,0.222529619863234,-1.65538711627278e-7
1,12,2.27056680661649,3.82678221276977,3.13041333960744,4.02163429394378,-0.0637906556882881,0.108765198231769,0.758240396745546,-5.70252769449553e-8
2,12,2.31980767206406,3.68613958111007,3.23100364920901,4.02163431341084,-0.0145497902407214,-0.0318774334279284,0.858830706347122,-3.75582160927479e-8
3,12,2.29859991408586,3.7384999023233,3.24884891676951,4.02163430902004,-0.0357575482189256,0.0204828877852932,0.876675973907615,-4.19490167047343e-8
4,12,2.30674303499001,3.69372725037125,3.58191088862211,4.02163425709958,-0.0276144273147731,-0.0242897641667486,1.20973794576021,-9.38694819652142e-8
1,13,2.4067587125071,3.5062826440921,3.65841642985787,4.0216344959899,0.0724012502023217,-0.211734370445899,1.28624348699598,1.45020840669474e-7
2,13,2.32627533050911,3.85900582088911,2.26391806997293,4.02163448717564,-0.00808213179567518,0.140988806351105,-0.108254872888959,1.36206584677723e-7
3,13,2.36335361466441,3.90717277198733,2.19996989602261,4.02163419315404,0.0289961523596296,0.189155757449329,-0.172203046839278,-1.57815021495367e-7
4,13,2.39765925985039,3.91861544695503,2.52388918079947,4.02163421913581,0.0633017975456096,0.20059843241703,0.151716237937582,-1.3183325009436e-7
1,14,2.28754549096956,3.97393122597057,2.71467983024958,4.02163424355893,-0.0468119713352197,0.255914211432569,0.342506887387692,-1.07410126126695e-7
2,14,2.30876327613385,3.77223788279314,3.20882084260941,4.02163434606734,-0.0255941861709363,0.0542208682551402,0.836647899747517,-4.90171991884836e-9
3,14,2.33636833623437,3.75698088696059,3.16932281712829,4.02163447429111,0.00201087392958943,0.0389638724225883,0.797149874266401,1.23322054790265e-7
4,14,2.2956445067505,3.70096558884268,3.0884699118992,4.02163431823771,-0.0387129555542769,-0.0170514256953238,0.716296969037308,-3.2731350074755e-8
