rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.56500794704657,3.79882089452777,2.89148046686766,4.11720932881943,0.29532040663181,0.125858406967539,0.4940474913677,-1.05727963273239e-7
4,4,2.52513614581431,3.93434925661686,2.45953674630343,4.11720943486417,0.255448605399549,0.261386769056632,0.0621037708034695,3.16779491527086e-10
1,5,2.28337143203795,3.68086772934179,1.74970584960202,4.11720948459359,0.0136838916231872,0.00790524178156016,-0.647727125897938,5.00461956320919e-8
2,5,2.30343648719167,3.75952277639875,1.56411450096061,4.11720940277239,0.0337489467769077,0.0865602888385251,-0.833318474539344,-3.17750012968077e-8
3,5,2.32519559898606,3.75973910234308,1.5012216723514,4.11720939745947,0.0555080585713017,0.0867766147828521,-0.896211303148559,-3.7087922066803e-8
4,5,2.30361984969479,3.70271870052073,1.45832352706792,4.11720942501244,0.0339323092800297,0.0297562129605038,-0.939109448432031,-9.53495060684872e-9
1,6,2.37815716107401,3.8689345020209,2.27184668824752,4.11720938535669,0.108469620659253,0.19597201446067,-0.125586287252438,-4.91906968491662e-8
2,6,2.36447805264207,3.87282540094674,2.61437933220716,4.11720946967471,0.0947905122273109,0.199862913386511,0.216946356707204,3.51273179433065e-8
3,6,2.3939292343284,3.68083065248062,2.89776961201664,4.11720953413722,0.124241693913642,0.00786816492038733,0.500336636516682,9.95898332689649e-8
4,6,2.31173904960054,3.93305774743303,2.04082461007059,4.11720941045884,0.0420515091857809,0.260095259872801,-0.356608365429361,-2.40885551505698e-8
1,7,1.90800833733077,3.5594753842699,1.33608071524629,4.11720937556291,-0.361679203083994,-0.113487103290329,-1.06135226025366,-5.8984484851976e-8
2,7,1.89180435329388,3.53509917751491,1.74605431236272,4.11720934147112,-0.377883187120877,-0.137863310045319,-0.651378663137232,-9.30762675821484e-8
3,7,1.88001395215647,3.54251649740003,1.74610086786691,4.11720957188854,-0.389673588258288,-0.130445990160202,-0.651332107633044,1.37341145567405e-7
4,7,1.8962966535254,3.49676054210142,1.83412857572093,4.11720932893741,-0.373390886889359,-0.176201945458809,-0.563304399779022,-1.05609985645572e-7
1,8,2.45895390140167,3.26032830901952,1.69813094629632,4.11720927370164,0.189266360986906,-0.412634178540706,-0.699302029203635,-1.60845755381445e-7
2,8,2.4676348106424,3.30314851177895,1.59631617421163,4.11720929403081,0.197947270227643,-0.369813975781279,-0.801116801288328,-1.40516578817085e-7
3,8,2.42984715556073,3.30230637010885,1.74924079337042,4.11720954402146,0.160159615145969,-0.370656117451375,-0.648192182129533,1.09474065368431e-7
4,8,2.40719125892927,3.13329223997371,1.47352232253279,4.11720947243942,0.137503718514506,-0.539670247586517,-0.923910652967166,3.78920272936512e-8
1,9,2.52705521397274,4.06893701963899,2.55971859597113,4.11720940390678,0.257367673557985,0.395974532078765,0.162285620471169,-3.06406118255609e-8
2,9,2.55779513154043,4.05887802586548,2.56239564364701,4.11720935406408,0.288107591125674,0.385915538305249,0.164962668147055,-8.04833097944879e-8
3,9,2.53804795947055,3.66698311248734,2.77616842541349,4.11720947305665,0.268360419055789,-0.00597937507289359,0.378735449913534,3.8509258892816e-8
4,9,2.53925273663053,4.09019360165139,2.14547821469594,4.11720947584187,0.269565196215769,0.417231114091163,-0.25195476080402,4.12944789474068e-8
1,10,1.65199291761826,3.55469550811644,2.2429610538646,4.11720933054629,-0.617694622796502,-0.118266979443791,-0.15447192163536,-1.04001105505347e-7
2,10,1.59721021566727,3.38402442482495,2.82434546864188,4.11720954539346,-0.67247732474749,-0.288938062735282,0.426912493141926,1.10846067435943e-7
3,10,1.53869916879159,3.75975973901484,2.90334477249255,4.11720953345121,-0.730988371623172,0.0867972514546129,0.505911796992595,9.89038211329785e-8
4,10,1.62739870567501,3.17155996621296,3.03687748254705,4.11720945437047,-0.642288834739753,-0.501402521347272,0.639444507047092,1.98230774017816e-8
1,11,2.37569419710941,3.14347895380255,1.3635057045633,4.1172095037044,0.106006656694653,-0.52948353375768,-1.03392727093666,6.91570054556223e-8
2,11,2.43397977539111,3.18407225655553,1.68301366768388,4.11720943236103,0.164292234976346,-0.488890231004698,-0.714419307816078,-2.1863613142159e-9
3,11,2.40023162587765,3.20220314432196,1.47866991822957,4.11720939885562,0.130544085462895,-0.470759343238272,-0.918763057270384,-3.56917677635238e-8
4,11,2.4574060381766,3.2708686907951,1.56778908706454,4.1172094690467,0.187718497761845,-0.402093796765134,-0.829643888435416,3.44993065226618e-8
1,12,2.33051312502394,3.7497991106981,3.33803195549792,4.11720943388723,0.0608255846091841,0.0768366231378743,0.940598979997967,-6.60158150367351e-10
2,12,2.32736152147301,3.82494885266896,2.89016758917428,4.11720951259566,0.0576739810582514,0.151986365108729,0.492734613674323,7.80482700690754e-8
3,12,2.31864126432084,3.60358081813128,3.88816418491329,4.11720932179134,0.0489537239060822,-0.0693816694289473,1.49073120941333,-1.12756047165874e-7
4,12,2.33278213565744,3.79186301840727,3.05790767500185,4.1172094460147,0.0630945952426769,0.118900530847037,0.660474699501892,1.14673071038851e-8
1,13,2.47357600393184,3.95096597471789,3.6689592760422,4.11720934550718,0.203888463517085,0.278003487157656,1.27152630054225,-8.90402116482392e-8
2,13,2.46249108653339,4.09726716583378,2.84854715076364,4.11720943727806,0.192803546118632,0.424304678273554,0.451114175263688,2.73066635969599e-9
3,13,2.48550413810048,3.88733217796036,3.5017211362688,4.11720941061212,0.215816597685716,0.214369690400133,1.10428816076885,-2.39352662134706e-8
4,13,2.44012969579439,4.0510485630187,3.13296887744526,4.11720940694742,0.170442155379634,0.378086075458474,0.735535901945307,-2.75999738619248e-8
1,14,2.56244151699358,3.78023432561457,2.35645945986692,4.11720929392595,0.292753976578818,0.107271838054341,-0.0409735156330342,-1.4062143982585e-7
2,14,2.53925832906594,4.09031396449874,2.44121649513839,4.11720927250377,0.269570788651179,0.417351476938516,0.0437835196384357,-1.62043622076169e-7
3,14,2.50281251377392,3.74373129987373,2.33806944891289,4.11720943633202,0.233124973359156,0.0707688123135042,-0.0593635265870676,1.78462578048766e-9
4,14,2.57799315770379,2.98355559603288,3.86436684030493,4.11720948147416,0.308305617289032,-0.689406891527345,1.46693386480498,4.69267700253795e-8
