rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-1.45854496126675,0.200626135913452,0.0372684836368601,0.244219666119748
9,6,-1.42941681910375,0.19545034323257,-0.192136133335996,0.225026126849
10,6,-1.44974970115239,0.62217689686758,-1.11199066519566,0.756022640388625
1,7,-1.43919641723947,-0.449937275868734,-2.59386847038093,-0.527320249591536
2,7,-1.43136048743171,-0.523802457532876,-2.00891289076649,-0.64728115810754
3,7,-1.419289925499,-0.632934500288417,-2.01609079507369,-0.769433027366721
4,7,-1.50854143885752,-0.537289861284444,-2.47490415521268,-0.626760432584638
5,7,-1.40457995143767,-0.39894123781854,-2.23758483803632,-0.472752900503425
6,7,-1.47478893665702,-0.695679296993513,-1.85348124892492,-0.827063191911078
7,7,-1.4317523566731,-0.585879937422077,-2.02650943864984,-0.719693548593362
8,7,-1.43772087952225,-0.591894931703378,-2.03807207567619,-0.684941879593191
9,7,-1.47536973561017,-0.5130813840433,-2.4468928733392,-0.611552485780263
10,7,-1.4300799699682,-0.485211878121902,-2.50314762206231,-0.551904229658503
1,8,-1.30135336995749,-0.15916375836195,-0.94696461999905,-0.195446174437183
2,8,-1.25473138761201,-0.00702173665809125,-1.37827549406581,-0.0191217280215649
3,8,-1.32312592363076,0.022887141266489,-1.66433717332007,0.0263578916143572
4,8,-1.29015863017401,-0.0409474648407352,-1.04736975152302,-0.0765401601232074
5,8,-1.27083976958602,-0.103185829533281,-1.03162885002066,-0.150998631840877
6,8,-1.33418882878724,-0.0119493569861993,-1.74491350342778,-0.0585189655905745
7,8,-1.27577248206455,-0.0253244037337577,-1.11785432399496,-0.057673553709633
8,8,-1.29008002962345,-0.0755682073597408,-1.09834129265715,-0.108684279155338
9,8,-1.27095497068835,-0.143652798050657,-0.952882156500607,-0.16791979818603
10,8,-1.33255092547383,0.0361723522468326,-1.79686930776478,0.0321540322067806
1,9,-1.59689799235547,0.120791294957954,-0.980774188801823,0.115121950718848
2,9,-1.57886448101897,0.0259358938417525,-0.860037859473832,0.0386435061522462
3,9,-1.59165485022028,-0.145915161877507,-1.07632798235812,-0.187494267653701
4,9,-1.60497876840657,-0.0457284008459595,-1.34339260953524,-0.0582692569631482
5,9,-1.58641826271455,-0.0347873003044421,-0.851919739391622,-0.0500488244433236
6,9,-1.62507704237356,-0.115096835915146,-0.711564129224504,-0.126474431658889
7,9,-1.60813250189213,-0.0263891731085225,-0.961108876734047,-0.0483523829699141
8,9,-1.56718412012443,0.0261642572360019,-0.978550096342391,0.0432683734001528
9,9,-1.62432730548688,-0.108319456438236,-1.21139446476216,-0.117853784355457
10,9,-1.6389579775663,-0.0644331983960057,-1.32938661872145,-0.0701483689567572
1,10,-1.95021935251014,-0.573225210931098,-0.822424600049948,-0.668835143977799
2,10,-1.96340210253235,-0.469053116551737,-1.28089201255523,-0.555280431263192
3,10,-1.93620579376677,-0.411717499270234,-0.714706312970071,-0.497555768660147
4,10,-1.95911791546447,-0.410389628105943,-0.91538742629621,-0.486575146311011
5,10,-1.95211846703063,-0.541461221627456,-0.747571491745697,-0.652431007104325
6,10,-1.95095587632665,-0.536884111526159,-0.748222211958668,-0.644115242155542
7,10,-1.96626292300228,-0.468481774788303,-1.06083080931113,-0.543410072968929
8,10,-1.93536872717007,-0.431489577745776,-0.848339001670911,-0.499357623145592
9,10,-1.96292646828387,-0.545809359106859,-0.351330665678438,-0.66635908341047
10,10,-1.98171933877192,-0.576039173619808,-0.701155504059859,-0.658790069175093
1,11,-1.38239403875854,-0.213708921300102,-0.298172678543993,-0.228854196597582
2,11,-1.37408545125588,-0.1824959636081,-0.69559295936949,-0.212379508449582
3,11,-1.35319246372217,-0.00660248383131321,-0.812889499814661,-0.0151625368737872
4,11,-1.34668835362552,0.000845436573360645,-0.3496204458693,0.0088352188896286
5,11,-1.34729995367108,-0.064052166955276,-0.739446697180409,-0.0435152822701214
6,11,-1.35690007806958,-0.0946485048444038,-0.563458957946163,-0.129846974637645
7,11,-1.35244383952016,-0.0947167265757068,-0.776300815596001,-0.100838341864201
8,11,-1.29907844043275,0.00934778199640787,-0.681491844725728,0.0260377715446429
9,11,-1.33379674455484,-0.117260958325922,-0.662672579502862,-0.127393379517935
10,11,-1.3274011927751,-0.0211167290045808,-0.965181009991351,-0.0128871001262644
1,12,-1.57874747339272,0.0727066710497847,-0.264775677805526,0.106285858084036
2,12,-1.59669970012126,-0.00163098035029092,-0.639919462424507,0.00750540666943519
3,12,-1.65601847541633,-0.0790871605816331,-0.559915025645333,-0.0530066743467486
4,12,-1.61497451561685,0.226527014880026,-1.25897179618856,0.256198102820131
5,12,-1.62748129114282,-0.0453379467618928,-0.684941734026442,-0.0703974209665561
6,12,-1.57429758612373,0.0385800197895974,-0.901157259419576,0.0492207941281868
7,12,-1.60937165770015,0.0215287544998891,-0.514878820286808,0.032017383776361
8,12,-1.5800721292091,0.19899515280982,-0.868467773089641,0.222615646390105
9,12,-1.58689259732894,-0.0833909000373988,-0.317511730138943,-0.0839618889820556
10,12,-1.59019351873954,0.00470981302310104,-0.514435422817487,0.00118908253600267
1,13,-1.52152241057741,-0.116212010812783,-0.285502813818012,-0.129926041507229
2,13,-1.57132864797346,-0.234459630585703,-0.80289472048036,-0.271046932302945
3,13,-1.54742290215928,-0.165151798033037,-0.778004956943413,-0.220983793140329
4,13,-1.53561606074141,-0.19383168804169,-0.799935826691771,-0.224119428387758
5,13,-1.5252599186849,0.103560252499554,-1.58768746212371,0.0939500772133553
6,13,-1.5258077317092,-0.0532653424398396,-0.734314006636499,-0.0539790159017693
7,13,-1.53328948738732,-0.0953206227977506,-0.903277592860862,-0.0966613296236442
8,13,-1.55150619949414,-0.177160925961669,-0.444434098131465,-0.186431087590397
9,13,-1.53491344473681,0.162358400980003,-1.44633238529656,0.20074658811691
10,13,-1.5592799720183,-0.194342326455653,-0.345027307289834,-0.208848450854273
1,14,-1.35580409168515,0.208364119863774,-2.24998470599886,0.232798530135865
2,14,-1.37662376379058,-0.300599274720809,0.676114117965822,-0.365536971147418
3,14,-1.4231597084255,0.174743123826604,-2.66507792225705,0.226189698774989
4,14,-1.41328322049971,-0.436573913759408,-0.0518972606463118,-0.550521977385532
5,14,-1.42250890648625,0.23578254232861,-2.53234912237836,0.290194132471124
6,14,-1.38758713691642,-0.388044716603589,0.351580743939974,-0.483684764417565
7,14,-1.38566291465709,0.0961017115821785,-2.28124048053123,0.154533741637358
8,14,-1.35621173360469,-0.320394501056786,0.250718826232926,-0.35715223255481
9,14,-1.41718521689325,0.176222188523746,-3.0541587897637,0.218254457763325
10,14,-1.38530971212902,-0.323703204801495,-0.139707790256037,-0.404918827983544
