rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,1.630881884125,3.7663797234702,2.11698693770008,4.10006151175039,-0.69419828669642,2.17662123880302e-8,-0.295384860904675,-1.08009379218288e-8
4,5,1.19398972978431,3.76637976783826,3.03636940555589,4.10006156492125,-1.13109044103711,6.61342718366598e-8,0.623997606951142,4.23699217932949e-8
1,6,3.46964246045909,3.76637968738769,2.61993706879768,4.10006142342934,1.14456228963767,-1.43162988130996e-8,0.207565270192924,-9.91219897272799e-8
2,6,4.542546260494,3.76637967501901,1.42731061074966,4.10006144796622,2.21746608967258,-2.66849742303066e-8,-0.985061187855089,-7.45851052030844e-8
3,6,2.92611985788641,3.76637978828499,2.53974900083366,4.10006171154306,0.601039687064993,8.65810068084727e-8,0.127377202228905,1.88991729821453e-7
4,6,1.15254891319459,3.76637966659506,3.37763701613289,4.10006136723164,-1.17253125762682,-3.51089224359669e-8,0.965265217528134,-1.55319691330646e-7
1,7,3.00986886501151,3.76637969300093,2.758912633,4.10006164972827,0.68478869419009,-8.70305694178342e-9,0.346540834395251,1.27176938313767e-7
2,7,2.35041760526517,3.76637971574241,1.70319558534272,4.10006157566687,0.025337434443756,1.40384268654259e-8,-0.709176213262028,5.3115535969539e-8
3,7,1.95603559262147,3.76637970952397,2.09572428564494,4.10006160173267,-0.369044578199944,7.81998510390736e-9,-0.316647512959813,7.91813388190121e-8
4,7,1.87613451779821,3.76637971387488,2.83658314481295,4.10006165259938,-0.448945653023208,1.21708909617269e-8,0.424211346208201,1.30048048774256e-7
1,8,2.14816385101752,3.76637971112315,4.02177517205507,4.10006132739696,-0.176916319803893,9.41916455943215e-9,1.60940337345032,-1.9515437355011e-7
2,8,2.65528064779719,3.76637966822071,3.25848082700164,4.10006151252445,0.330200476975769,-3.34832761517134e-8,0.846109028396887,-1.00268788827407e-8
3,8,0.798787946571093,3.7663796001406,3.70698036743652,4.10006144390965,-1.52629222425032,-1.01563383925196e-7,1.29460856883177,-7.8641674505775e-8
4,8,4.13817341842361,3.7663797347691,2.76542880033364,4.10006163880384,1.8130932476022,3.3065120419451e-8,0.353057001728892,1.16252508952641e-7
1,9,2.46916873064572,3.76637966484463,2.07449734497975,4.1000614464616,0.144088559824299,-3.68593529032069e-8,-0.337874453625003,-7.60897327367616e-8
2,9,-0.544162440796804,3.76637963675793,3.77056158859354,4.10006146936429,-2.86924261161822,-6.49460503154842e-8,1.35818978998878,-5.31870432141091e-8
3,9,2.12801069262705,3.76637974556885,1.42499802237876,4.10006140816282,-0.197069478194366,4.38648659617513e-8,-0.98737377622599,-1.14388508443142e-7
4,9,2.84814624760352,3.76637962861176,1.79379923166737,4.10006154190423,0.523066076782099,-7.30922242730969e-8,-0.618572566937377,1.93529050562802e-8
1,10,2.04675827020142,3.76637971641374,3.32482153265665,4.10006149973149,-0.278321900619996,1.47097587444023e-8,0.9124497340519,-2.28198420160197e-8
2,10,1.43151762936385,3.76637968728114,2.60932920397188,4.10006139682566,-0.89356254145757,-1.44228478049513e-8,0.196957405367125,-1.25725667210475e-7
3,10,2.52505754356125,3.76637969661333,2.20193550081992,4.10006165293772,0.199977372739831,-5.09065056775171e-9,-0.210436297784831,1.30386392349635e-7
4,10,1.81196391507567,3.76637970367434,2.79534139794586,4.10006145266243,-0.51311625574575,1.97035765481246e-9,0.382969599341104,-6.98888964478783e-8
1,11,2.45255622772575,3.76637969094747,2.6048484110264,4.10006174571603,0.127476056904329,-1.07565183427027e-8,0.19247661242165,2.23164698276435e-7
2,11,2.25716412099554,3.76637965855422,1.76666882425745,4.10006154977295,-0.0679160498258748,-4.31497633179845e-8,-0.645702974347298,2.72216231778089e-8
3,11,1.5894428730582,3.76637978063395,3.02981853692312,4.10006156728699,-0.735637297763213,7.89299643422225e-8,0.617446738318366,4.4735664950224e-8
4,11,4.76730938391535,3.76637971570879,1.20028313346948,4.10006139800021,2.44222921309393,1.40048035390805e-8,-1.21208866513527,-1.24551116087446e-7
1,12,3.18136093829356,3.76637957278224,2.71491105686789,4.10006146080586,0.856280767472146,-1.28921745279342e-7,0.302539258263137,-6.17454682938501e-8
2,12,0.736252346514629,3.76637972413755,4.20666926889496,4.10006144909308,-1.58882782430679,2.24335674481324e-8,1.7942974702902,-7.34582474848366e-8
3,12,1.22818678501834,3.76637971088544,2.20564731642269,4.10006140023793,-1.09689338580307,9.18145248718361e-9,-0.206724482182066,-1.22313399408824e-7
4,12,1.48641954291198,3.76637983173174,3.96755425779387,4.10006163286296,-0.838660627909439,1.30027753897366e-7,1.55518245918912,1.10311632717242e-7
1,13,1.9190701377093,3.76637975176474,0.552509141022945,4.10006135389615,-0.406010033112115,5.00607542086584e-8,-1.85986265758181,-1.68655177823496e-7
2,13,3.40892741084289,3.76637971948371,2.28340208439131,4.10006152896685,1.08384724002147,1.77797292444382e-8,-0.128969714213444,6.41552233560105e-9
3,13,1.28638529299379,3.76637975237549,2.84671900593711,4.10006148033468,-1.03869487782763,5.06715069903407e-8,0.434347207332356,-4.22166479552288e-8
4,13,2.20160060991186,3.76637962994107,1.68607482672537,4.10006164477552,-0.123479560909555,-7.17629182744872e-8,-0.726296971879378,1.22224188991993e-7
1,14,1.01499903624349,3.76637968416342,2.34120804108408,4.10006154782131,-1.31008113457792,-1.7540566332741e-8,-0.0711637575206727,2.5269976333675e-8
2,14,2.2612766195933,3.76637973682351,3.31036580650488,4.10006156367041,-0.0638035512281157,3.51195237335844e-8,0.897994007900124,4.11190823612628e-8
3,14,2.41699637552112,3.76637980417462,0.260888065390099,4.10006169222595,0.0919162046997068,1.02470637752816e-7,-2.15148373321465,1.69674617467308e-7
4,14,2.11938407955369,3.76637978620074,4.19522676979582,4.1000614761089,-0.205696091267729,8.44967509294747e-8,1.78285497119107,-4.64424338986191e-8
