rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,0.144571567428853,0.339704541466255,0.941410928808178,0.346386858414949
9,6,0.127283523875806,0.731320153077081,0.15399746185162,0.787819963450702
10,6,0.114009660306914,0.394068697844461,0.770521445494688,0.411837747269184
1,7,0.138129377184766,-0.655592352432511,-0.339742077303829,-0.729947418616106
2,7,0.0687677141425647,-0.618884678714042,-0.881337247829944,-0.681978066319078
3,7,0.102757783394878,-0.514403926872548,-0.866846716596053,-0.572909550238588
4,7,0.108698617997385,-0.454521400116595,-1.01449597301306,-0.49671667525502
5,7,0.107506708120474,-0.729472049295941,-0.459150466952754,-0.794460284814986
6,7,0.0672569476663906,-0.525738961132141,-1.028050384106,-0.587949961281031
7,7,0.105247542795557,-0.467815527261432,-1.13002624792002,-0.538497366639199
8,7,0.127505450714281,-0.510553497028836,-0.780566947226041,-0.547460570616319
9,7,0.106114935348946,-0.54902913349289,-0.793189727274408,-0.599852957063493
10,7,0.112674171226592,-0.61190364191887,-0.751436665324465,-0.641969332283325
1,8,0.223208651498286,0.0530929141906973,-0.439790335701002,0.0714682047353702
2,8,0.285040141648422,0.194289535477059,-0.268467496200971,0.200863937046063
3,8,0.267189668541801,0.180972191297205,-0.392561483189614,0.196769105700066
4,8,0.212027259967459,-0.0713487661743007,-0.249772647815016,-0.0646301421176414
5,8,0.256139362813509,-0.0323983259272216,-0.0844342773110601,-0.0645201960380712
6,8,0.290491398668096,0.197709537143643,-0.107705363701499,0.214341695715816
7,8,0.233182733216303,0.0672014017439069,-0.289270658445884,0.0647071290114634
8,8,0.237245433176297,-0.166056960067071,0.275157242413322,-0.181309281834001
9,8,0.2414381894707,0.144736435595018,-0.421676482681039,0.14949952163623
10,8,0.212785916682044,0.0574245384462029,-0.449583455928071,0.0489364976947628
1,9,-0.0614704027358069,-0.0724190640102948,0.540378603904637,-0.0826350872678024
2,9,-0.0689287210110957,-0.0907542906400109,0.0963662878487731,-0.0776845939526809
3,9,-0.0208407619011251,-0.0331511527262267,0.249408904870798,-0.0221792332518462
4,9,-0.0398470625436605,0.0560599082413232,0.240443129041367,0.068200476381831
5,9,-0.0200962198900768,-0.0067585425923644,0.519641762726457,-0.0187340015833714
6,9,-0.0643847564798076,-0.177959319727378,0.542957741009958,-0.205015489655136
7,9,-0.0319050224599993,-0.0178541804236139,0.534222712729935,-0.0218411689009916
8,9,-0.0290429032474515,0.0539809026866003,0.329478255450598,0.0838608697595182
9,9,-0.0769133306345094,0.0610473680459484,0.0151163770466937,0.080940109564982
10,9,-0.0723161066543769,0.132375656555354,0.174687607390787,0.149159012504557
1,10,-0.37933777095601,-0.369016011597543,-0.0400077167787371,-0.411034101605387
2,10,-0.440575494982414,-0.2389602334581,-0.76241143815318,-0.220994242783869
3,10,-0.441612461636018,-0.158687261878067,-0.984844389181368,-0.180017731719405
4,10,-0.40884551257914,-0.615890467998493,0.972023301660372,-0.669422148708346
5,10,-0.372164321070167,-0.420889836452023,0.282436474527398,-0.458827974244753
6,10,-0.385992703078431,-0.156860615969224,-0.670082264791578,-0.188432163632468
7,10,-0.41407864113659,-0.105542577815209,-1.09795085452567,-0.150060758110283
8,10,-0.386200094448077,-0.617684330771503,0.961535688560483,-0.656058267091548
9,10,-0.360343500766235,-0.317454704672871,0.243106461776454,-0.349470910273718
10,10,-0.409825198530483,-0.0768291535021949,-1.17227443059401,-0.100936144601877
1,11,0.2375977113667,0.014177790772385,0.554477598388054,-0.000340551787622496
2,11,0.18527795275636,0.352291174966665,-0.550519460233849,0.394662311601351
3,11,0.21445579090396,0.209852841295605,-0.403469954386695,0.237578730644056
4,11,0.186601535976901,0.0302247245968944,0.106097600779739,0.00352861889367359
5,11,0.205869061489776,-0.0958212390751939,0.740930933144526,-0.12027856414492
6,11,0.220129614139805,0.214974211398619,0.241995761918163,0.208832451187491
7,11,0.206460381111283,0.263513851118399,-0.656772052152528,0.309898771437492
8,11,0.23386326361404,0.294599505143902,-0.36621552793824,0.318551452806415
9,11,0.214093651514045,-0.117015036902674,0.891308862533069,-0.109497395745319
10,11,0.198236022725409,0.253482471811672,-0.376532733341257,0.274359123893837
1,12,-0.0475324242333005,0.30019541955281,0.067061234425183,0.314196768999986
2,12,-0.0308970518802637,0.095235156832382,0.373700251479487,0.119232061630424
3,12,-0.0693594446308914,0.141772896585223,0.240300976876178,0.17715212004725
4,12,-0.0549296273034489,0.208884247479625,0.335406767611189,0.247779647540626
5,12,-0.0472715322838413,0.188843354706089,0.160882295724146,0.218343031523616
6,12,-0.0596940585451142,0.0633098698259757,0.790014522952242,0.0768397546710706
7,12,-0.0492500822389232,0.201921478976489,0.0170189511468566,0.219253639506104
8,12,-0.0105434709804018,0.193943908565203,0.296726241838022,0.21712541344853
9,12,-0.0271871541014597,0.283728314012274,0.129504719291864,0.291707896987419
10,12,-0.0306809281525627,0.13788545040136,0.41424401505912,0.16509723116929
1,13,0.0279986967282343,-0.0975298467688437,0.951285444106136,-0.122725010343219
2,13,0.0369760090625974,-0.0405073079818126,0.566057614584958,-0.0667387836025526
3,13,0.018039015833654,-0.192677432976677,0.760813990017643,-0.219811695921119
4,13,0.0170257385836065,-0.107862263258116,0.685223686400291,-0.103300399730103
5,13,0.0160375345600431,-0.163108679387754,0.790740784521806,-0.200083959980068
6,13,0.0291330265143092,0.31723784725972,-0.53131222688061,0.323067355415145
7,13,0.0326629881926702,0.0946249563969272,0.395789541157933,0.106291011427392
8,13,0.0108527867309618,0.149356522668963,-0.260030545481052,0.165037962964063
9,13,0.0202011862193187,-0.0955529816406495,0.605004515978152,-0.112229567784506
10,13,0.0460121227405519,0.289081986591983,-0.232303433053787,0.335425568657038
1,14,0.177955770291521,0.19935565585918,-1.52506545679866,0.210133093217872
2,14,0.187981891133232,-0.391547457939282,1.18678587091465,-0.425093066378552
3,14,0.13160473491281,0.166056558794797,-1.06366432554285,0.158611999288552
4,14,0.202101130792026,0.254655413762902,-0.753825976634326,0.268337722489405
5,14,0.144549565772228,0.20079032881046,-1.25232399497613,0.210859749189174
6,14,0.205398219544465,-0.321954479126511,1.14571466306955,-0.37643971463179
7,14,0.139695075468392,0.108014864702982,-1.22867476799311,0.113867392785271
8,14,0.193924289761614,0.241735560577266,-1.2580205565044,0.281622817523003
9,14,0.18860976494507,0.222941568618662,-1.07275355510471,0.239728182277035
10,14,0.164250683497499,-0.408644618225712,1.19881663664035,-0.44483399670684
