rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,0.152873452984153,-0.736020734893066,0.307518692555876,-0.90578499381811
6,6,0.154896448280587,-0.71349277362302,0.432154595065864,-0.861414243555644
7,6,0.0885976448085524,-0.656064196190149,-0.68251157290177,-0.772165484983774
8,6,0.192473417780861,-0.664211641811,-0.0716010784653562,-0.775879926561476
9,6,0.123328605242566,-0.846624527115586,0.668733982211089,-1.01507043968309
10,6,0.127265582836244,-0.656653678396843,-0.240854051281798,-0.763219151719399
1,7,0.118489970381894,-1.59976458885424,-1.43225901959509,-1.91990873250667
2,7,0.0575846491040606,-1.68969339465973,-1.60492792691114,-1.9871347237296
3,7,0.11241653896991,-1.67799806953492,-1.18819239450577,-1.98098228451482
4,7,0.0981806429528697,-1.6830608210743,-1.66808787830382,-1.97314491192804
5,7,0.127862368253529,-1.57967360954101,-1.46533772349853,-1.88613036483713
6,7,0.100628688982604,-1.65201007754582,-1.68210119940274,-1.94401121642462
7,7,0.0629543717262792,-1.68844048871896,-1.60880577704085,-2.01397297104184
8,7,0.0845837785256773,-1.69663535739032,-1.49300156370336,-2.00101767920291
9,7,0.121282050666252,-1.61924539294676,-1.41813998300495,-1.95075739305504
10,7,0.0755252291446552,-1.72627401292929,-1.02452721313776,-2.06164907446182
1,8,0.267593038980648,-1.0997988569244,-0.821078844927659,-1.3170978190661
2,8,0.241298516551319,-1.08814097354274,-0.543238403942571,-1.28562659603515
3,8,0.250028908502008,-1.14236205570768,-0.355889375052264,-1.34662082042805
4,8,0.221090255282511,-1.23452001146675,-1.08712893475731,-1.46165282364193
5,8,0.258036904368031,-1.02994753433807,-0.729719468108192,-1.24186516985194
6,8,0.235273152454984,-1.12709462410844,-0.914135647714239,-1.36460877283467
7,8,0.229114772194446,-1.23077439422126,-0.647242044067006,-1.45339827382608
8,8,0.222605700192598,-1.09962527921755,-1.20015124345225,-1.31297809374204
9,8,0.223188761695218,-1.08587898512465,-1.09038526620842,-1.30117073224915
10,8,0.220884829791173,-1.12245648594511,-1.1467107537401,-1.33629924267322
1,9,-0.0790669734796606,-1.16391128479577,-0.375804762176106,-1.35128928019945
2,9,-0.0650003204030471,-1.09882211901073,-0.302149480498417,-1.28541313173751
3,9,-0.0145191094768852,-0.970544460771859,-0.889818747852339,-1.15502987009795
4,9,-0.0465590203366325,-1.04119377384901,-0.937007745213044,-1.24331030362511
5,9,-0.0362775852686216,-1.06391606334244,-0.726985855522445,-1.26428573255147
6,9,-0.104146518469922,-1.13475187810394,-0.257969418330109,-1.37199983282033
7,9,-0.0428144685426172,-0.9462635577394,-0.785614383697385,-1.14073860003712
8,9,-0.0567708610278375,-1.049791412138,-0.726617368080596,-1.22934522546137
9,9,-0.061405836756578,-1.02107353587887,-0.914234398292585,-1.19924241540652
10,9,-0.0734585713367625,-1.0485184397103,-0.60882966899277,-1.26476728646067
1,10,-0.393274757418558,-1.46614977132497,-1.24847609967897,-1.77014764657285
2,10,-0.360876591374538,-1.38590269960379,-0.658302676981727,-1.59789719219459
3,10,-0.376687943861931,-1.39390066992831,-0.592567130287643,-1.69073140310384
4,10,-0.399844164513582,-1.34533927200441,-1.29511677624322,-1.61969146348401
5,10,-0.385564513059241,-1.38384196477461,-1.19500573698105,-1.63186738707004
6,10,-0.44564022875544,-1.42456309941062,-1.46362012135696,-1.67533987321875
7,10,-0.416440386279505,-1.49253301105191,-0.959391384622269,-1.7942738740721
8,10,-0.421409639318757,-1.45056372619354,-1.09744549866844,-1.72465735811337
9,10,-0.419936577924966,-1.49520524767593,-0.820831253656698,-1.79300631066505
10,10,-0.405673716371217,-1.41681676321312,-1.19769865365901,-1.69612702636722
1,11,0.228504853579157,-0.967220020009407,-0.276657281475069,-1.11189842566911
2,11,0.197984695288901,-1.0035699186885,-0.580604408345047,-1.18481746397329
3,11,0.208998732605602,-0.957439934630666,-0.865521575555897,-1.12014800072003
4,11,0.167821566016372,-0.943478765644327,-1.12550885662116,-1.11671146835891
5,11,0.208803422780557,-0.984116429787003,-0.585225689594786,-1.15464034220994
6,11,0.23892122631522,-0.981231831003029,0.0973549053697105,-1.17959378868422
7,11,0.208407710401971,-0.996667881018691,-0.260445278109812,-1.18505644377651
8,11,0.154533003395123,-1.03103594907022,-0.752416907326112,-1.22810373119578
9,11,0.194469185909969,-1.00560645140605,-0.130402134567668,-1.20607697532815
10,11,0.204334589601498,-1.01777571472446,-0.193162703782789,-1.20968592945414
1,12,-0.0431289089586424,-0.945883472062516,-0.453179570449029,-1.12622816436188
2,12,-0.0864515909058376,-1.09488421493365,0.0834724497758244,-1.32483781799809
3,12,-0.0703373182371774,-0.955705486650771,-1.04501586782953,-1.14839564606816
4,12,-0.0322949678067638,-1.01982020183942,-0.103208028744042,-1.21972004142453
5,12,-0.0505035528589682,-0.885427077667211,-0.421779559908239,-1.03948286772657
6,12,-0.06099120811864,-1.05711106736392,-0.127480602197747,-1.27308189723725
7,12,-0.0530476393423709,-0.900361813989552,-0.101803060517301,-1.0570299930615
8,12,-0.0743974684808423,-0.901395303072753,-0.546510521811991,-1.11074322870053
9,12,-0.0540856783503557,-0.87385259479713,-0.727591642219156,-1.05658740234678
10,12,-0.0921514076830905,-1.03673166452721,-0.316544366941102,-1.22413590903745
1,13,0.00928759826622685,-1.07753174317236,-0.23624818543455,-1.27291187193
2,13,-0.000536778669522867,-1.11006414225754,-0.535627248377624,-1.30281479404488
3,13,-0.0188749329605181,-1.06717428015291,-0.969886723060884,-1.27385604601085
4,13,0.0480452077885817,-0.993356617282013,-0.25675757082314,-1.15951989498437
5,13,0.00893497861385449,-1.02109220271069,-0.706413509298901,-1.19971100279536
6,13,0.0118872516040446,-1.02894608299187,-0.0415920759197323,-1.22004938534569
7,13,-0.00668132189862806,-1.195355120931,-0.593223104457003,-1.42234607639031
8,13,0.0124199858794936,-1.07836119859707,-0.624296731384458,-1.26524601493084
9,13,0.00770303364146304,-1.09159383463794,-0.818047216970081,-1.29962297945042
10,13,-0.00889608672505148,-1.06390343747714,-0.878093427518232,-1.27815768240638
1,14,0.154553698518043,-1.18555002985005,-2.02174488805626,-1.42621566171489
2,14,0.206777610589676,-1.17239695475567,-1.22240407784537,-1.3847912527551
3,14,0.172504557668879,-1.18379099480294,-1.10817004956024,-1.41581141213123
4,14,0.17129977335092,-1.30925941111771,-0.226071219376089,-1.53846289945045
5,14,0.155219931385116,-1.17322820635601,-1.08128759604219,-1.35717384038256
6,14,0.182932991763791,-1.27188680191351,0.150096169163168,-1.54075734044608
7,14,0.159034008421084,-1.21443641757868,-1.00487025097602,-1.44709801892904
8,14,0.215732351846977,-1.17407983912112,-0.266913160850766,-1.40831557590374
9,14,0.158322694211748,-1.27306747305085,-1.06647051187338,-1.53446943004678
10,14,0.145698578067669,-1.30579447799587,0.00196628116288217,-1.56312751782973
