rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,-0.00283172625884715,-0.897411294233957,0.340068292672879,-1.05702091425545
8,13,-0.0250479773403622,-0.787561105173057,-0.102218032023129,-0.9437925216365
9,13,-0.0176613478807539,-0.532798266735458,-0.526527224982629,-0.62761250936745
10,13,0.0363916066595865,-0.643754310074608,0.111717601067168,-0.745414648161107
1,14,0.14843534599064,-0.694389479949858,-1.40120342374958,-0.833748359690875
2,14,0.152093132128292,-0.636534088055228,-1.21690436880429,-0.747964900511352
3,14,0.142722710396597,-0.672520710651355,-1.57965316348787,-0.774599508703847
4,14,0.157457666582687,-0.616547528876188,-1.4705614760815,-0.754551596810886
5,14,0.149834764338637,-0.793657221731593,-1.04776560563934,-0.925555787138235
6,14,0.181767172153238,-0.602919993833386,-1.54533562876974,-0.697843742217101
7,14,0.141378918711652,-0.636347616122396,-1.6614753088147,-0.777960634789258
8,14,0.199796713969745,-0.59181416262526,-1.20008443864855,-0.685242781436804
9,14,0.139582896949122,-0.733084133289147,-1.28796842977714,-0.857027785627698
10,14,0.211387287395322,-0.651679798033122,-0.948995628653269,-0.778667419383075
