rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.41321012239956,-0.945507510600729,-0.481541456878324,-1.12985147769407
4,4,-1.38626418713816,-0.862613044747491,-0.166533305888407,-1.01986390097943
5,4,-1.38142550333838,-0.879938513551817,-0.312379157232183,-1.02159804592127
6,4,-1.41532128825888,-0.936767609069473,-0.234188961665512,-1.11692959482039
7,4,-1.40358960601181,-0.938348496510722,-0.433892117095319,-1.09790112055668
8,4,-1.39336224739307,-0.87431826810856,-1.09186237345017,-1.01334947501201
9,4,-1.4125621278094,-1.01428741847129,0.0100839694794412,-1.20266820017406
10,4,-1.36279732456894,-0.973118350127394,-0.5240809457183,-1.15666234867372
1,5,-1.53962755657009,-0.645245319773515,-0.187379762524109,-0.746446113052835
2,5,-1.51567610726056,-0.735059371457809,0.00649595161397903,-0.868577577423079
3,5,-1.51757270788912,-0.486665810162135,-0.120158345250606,-0.589779486978801
4,5,-1.52916098141733,-0.656946456926247,-0.40731012200178,-0.767943697158541
5,5,-1.56384349694203,-0.693859881988497,-0.318188102079594,-0.828504713397537
6,5,-1.50765576769127,-0.712367536171212,0.011117348287281,-0.849145630445194
7,5,-1.55023172362026,-0.502930029057987,-0.427129948555309,-0.593553665491806
8,5,-1.4882539378231,-0.588544768380628,-0.357483073030774,-0.679502152160206
9,5,-1.50850330210174,-0.653722093917707,-0.0488330496935914,-0.790362368403359
10,5,-1.49931669314705,-0.618648346923231,-0.190371427714791,-0.743958635172505
1,6,-1.21784933507722,-0.181675565138411,0.573806547000496,-0.207805688139658
2,6,-1.24403085828213,-0.141050193077413,0.0242777442906012,-0.146775023975906
3,6,-1.26473442389378,-0.128540574894765,0.0354623980890716,-0.148867507158267
4,6,-1.26623274483376,-0.266988352351103,0.396722153980843,-0.298767857584463
5,6,-1.24043258524724,-0.229552119806493,0.355055674258147,-0.269864049575773
6,6,-1.23630894573508,-0.0792697229350386,0.0851993759044614,-0.102298549988158
7,6,-1.26542199549213,-0.0210092665332947,-0.166329719049629,-0.0317830209844576
8,6,-1.23003463151997,-0.129828328242706,0.579072001990453,-0.163311913081758
9,6,-1.26621887625861,-0.276402680612723,0.147929329888444,-0.30969865597649
10,6,-1.27422374317735,-0.278552203098741,0.396178544044745,-0.349152126439273
1,7,-1.28846396121969,-1.28419874179677,-1.13046039495084,-1.5232914177643
2,7,-1.26816439318581,-1.22931885303653,-1.04510563419057,-1.43242597613863
3,7,-1.31843677843467,-1.32022410459975,-1.26359633737375,-1.56881637644207
4,7,-1.30280404845652,-1.28593086081549,-1.27973088760062,-1.51004536515707
5,7,-1.32247693024815,-1.2965811387597,-1.3472370862823,-1.54589714670831
6,7,-1.29179858829234,-1.29683874698554,-1.00340713407353,-1.55335291340158
7,7,-1.27475058558158,-1.24330611680944,-1.04953195509838,-1.4701217716486
8,7,-1.27858796454965,-1.18365778485694,-1.36868522095141,-1.4092310182676
9,7,-1.30297203470484,-1.30358600466369,-0.73919371383442,-1.51813593681612
10,7,-1.27150740852838,-1.17393054566393,-1.20300759092545,-1.4001058463182
1,8,-1.17856424169943,-0.772989149334311,-0.144074379618817,-0.936485627752869
2,8,-1.13160203526954,-0.712006714452072,-0.327562823096636,-0.830551016208162
3,8,-1.14859889311842,-0.694625605514545,-0.565778615001035,-0.826554933698053
4,8,-1.14100650424945,-0.772651396464931,-0.0136740921566067,-0.924168687623833
5,8,-1.16791963548198,-0.840442853975957,0.0528314043141662,-1.00157744627037
6,8,-1.16048579022914,-0.726214426917596,-0.525911726665099,-0.864131008494207
7,8,-1.14997959535576,-0.687767922020729,-0.27714941075681,-0.826032675883352
8,8,-1.19160900201206,-0.802554777997895,-0.62970047444234,-0.93148225565574
9,8,-1.17077737632888,-0.772761543125639,-0.880227943232498,-0.937291636779239
10,8,-1.18141768002927,-0.798357758355004,-0.575644029058276,-0.907014235536866
1,9,-1.44605855670797,-0.637491413689074,-0.289070215830779,-0.778671200249876
2,9,-1.4198240685968,-0.630954987588406,0.115436690444967,-0.73174021277898
3,9,-1.42911115589669,-0.59076689830197,-0.294163130897664,-0.670990550432317
4,9,-1.44816998348422,-0.642345226987007,-0.231872246657761,-0.743333809994395
5,9,-1.44944248028935,-0.572153401736227,-0.296909479726104,-0.663745550094502
6,9,-1.46583621838344,-0.646976749475888,-0.360402744062782,-0.807219011567324
7,9,-1.42153561922287,-0.60545333415845,0.0116698877379681,-0.749682376057101
8,9,-1.44177080336563,-0.648577001183375,-0.295050804022715,-0.734629519031737
9,9,-1.39005868232859,-0.56376237705746,-0.232177089921685,-0.666860590047356
10,9,-1.45743226375442,-0.573734812782898,-0.339324533420191,-0.673703756994954
1,10,-1.79595642175078,-0.993961495012698,-0.850114242841647,-1.19757389112602
2,10,-1.81222555257594,-1.04662419114731,-0.55844941434788,-1.24868880964643
3,10,-1.78929532572801,-1.10385348363043,-0.0987058442365565,-1.31461365144205
4,10,-1.83915786324835,-0.936805673445449,-1.22737870835483,-1.07670699908569
5,10,-1.81265493489045,-1.11111861684267,-0.153559348800573,-1.30203121868134
6,10,-1.76516122208247,-1.02597115593238,-0.444327880109062,-1.22691172292534
7,10,-1.79775803235696,-1.02079385918236,-0.378927709986097,-1.18754137769472
8,10,-1.78541380469102,-1.04694158312949,0.024375924711468,-1.22032058472197
9,10,-1.78656500006975,-1.06358768645092,0.31925193922727,-1.27087060714334
10,10,-1.80722598888588,-1.04252341748545,-0.349614275434078,-1.24765745092169
1,11,-1.21204124739215,-0.690635648475807,0.177923757590914,-0.85812472892817
2,11,-1.16634476101194,-0.59260264397236,-0.186763886375899,-0.706217869642467
3,11,-1.14250996034361,-0.474639441908912,-0.283951391386495,-0.550424519290249
4,11,-1.19794754938662,-0.571723003130686,-0.324040217518759,-0.662673910788254
5,11,-1.17366586323639,-0.571556745771094,0.0462734683890963,-0.691517777036198
6,11,-1.1538340563736,-0.584535065107631,0.235137189129425,-0.700163507793955
7,11,-1.20093374650573,-0.559646180094081,-0.715187012234272,-0.660894902013526
8,11,-1.20131014148843,-0.600646685394648,-0.346321756305739,-0.735859241063226
9,11,-1.25267680148628,-0.585081661659381,-0.527487161222321,-0.683413275936061
10,11,-1.1297269851476,-0.502032863073512,-0.264259939604324,-0.61547782666779
1,12,-1.42901599497312,-0.535487218339792,-0.10058544985498,-0.637795018835625
2,12,-1.49656647890579,-0.644197008202479,-0.0285661073518968,-0.783910295058519
3,12,-1.44027020216717,-0.479672032757809,-0.257983918102371,-0.562609412849803
4,12,-1.40223254204878,-0.498319949081418,0.0150103405334144,-0.591987761455118
5,12,-1.44451220935607,-0.500882961263295,-0.201962976326333,-0.582607791973323
6,12,-1.45279483297197,-0.602263176611197,0.00499539728562746,-0.723627803351904
7,12,-1.42863340862696,-0.497189039532705,0.212578233943858,-0.587049114617482
8,12,-1.41277053203076,-0.41571203953666,0.248379983292538,-0.474506342161313
9,12,-1.4921651281005,-0.543183550453962,-0.449556775113915,-0.661358725210234
10,12,-1.45434789815454,-0.598306226877862,0.059635472059544,-0.716015517152933
1,13,-1.40719567502624,-0.680057921535048,-0.56402898870967,-0.794591371482843
2,13,-1.40125840345011,-0.665862349619597,-0.12545166585787,-0.784081067893434
3,13,-1.36574744661813,-0.703873753496603,0.104549764939455,-0.836837796782487
4,13,-1.38234242602967,-0.74307917056852,0.779619765024627,-0.883730129571954
5,13,-1.37083569511841,-0.627351219363554,0.0957779535740594,-0.740880872042536
6,13,-1.37501470533963,-0.678087382986752,-0.0660002869066117,-0.797990726991797
7,13,-1.39498219521861,-0.697818853728449,0.0507346324792194,-0.813296097994329
8,13,-1.35208847885383,-0.63941005669257,-0.179866894499757,-0.751807110854411
9,13,-1.38553609974248,-0.706725610323748,-0.378526121276205,-0.832440683003205
10,13,-1.40368531865954,-0.727619961206061,-0.0827918219248668,-0.883388704936534
1,14,-1.23626957532261,-0.7164443813082,-1.93263983522295,-0.882985278308106
2,14,-1.21185988661413,-0.820162554750908,0.31033436797595,-0.981725139799051
3,14,-1.15625257557283,-0.681525627113686,-1.00064301413679,-0.816693694890177
4,14,-1.19896921922874,-0.798278086233498,-0.423707524109417,-0.946380589337358
5,14,-1.16897719040212,-0.692777631080516,-0.7125459170073,-0.825184209561645
6,14,-1.19070674255013,-0.716121867293025,-1.17933974498986,-0.837899684210367
7,14,-1.17495944154319,-0.718715800578238,-0.26980263674564,-0.878308529432404
8,14,-1.21144959308537,-0.707327949284887,-0.935984100656052,-0.83631590393257
9,14,-1.19716921759296,-0.732879710605891,-0.742497756826355,-0.873839446820533
10,14,-1.19656698914388,-0.681869458351287,-1.22808535007282,-0.793084742948128
