rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.26476415120156,-0.0101475561262398,-0.0148879234173263,0.000133517247960603
2,8,0.212260145979423,0.156737329800917,-0.588372196547035,0.0194830614318112
3,8,0.23676967855694,0.0617197506623504,-0.0044814191928465,0.0185483088870872
4,8,0.262573184483508,-0.0334293926678678,-0.0843302150389056,0.0106870803901122
5,8,0.259428186523844,0.149102704242366,-0.21425416950274,0.0270718482749024
6,8,0.266157319820127,0.0330563981105152,0.114771738580128,0.011403130229821
7,8,0.230885394692946,-0.0549414424553091,-0.247257210671041,-0.00879391864682041
8,8,0.278950864853108,-0.0672440789004875,0.227275760529291,-0.034934157972985
9,8,0.274898735001127,0.134302954064569,-0.114949788228859,0.0508752615769012
10,8,0.290033289971586,-0.0622059288613474,0.294516749694697,0.00161258812204409
1,9,-0.0265772334096298,-0.156093327254119,0.604068267826655,-0.0228035499773501
2,9,-0.0937227827424189,-0.221911100775766,0.334623136829353,-0.0402778006700111
3,9,-0.0436344589917758,-0.0875192604761426,0.421035840344392,-0.0105520612925055
4,9,-0.0756023093210823,0.112799553374414,-0.149535306540306,0.0119193389055387
5,9,-0.0638825717249634,-0.22898891902883,0.745461344914885,-0.0534647387249906
6,9,-0.0560303906797997,0.0491418937092992,0.249188740630315,-0.0203661977780535
7,9,-0.0753700408528331,-0.137781656359079,0.385657069146879,-0.0413262988062275
8,9,-0.0776879187667025,-0.19275779316729,0.418579874909984,-0.0607589557588783
9,9,-0.0506172685282432,-0.164586263346168,0.777548063866308,-0.0366174191508982
10,9,-0.0610314326411981,-0.0734530972568458,0.339994172648631,-0.0437458563143854
1,10,-0.400447365036442,-0.151500672602463,-0.340390754938516,-0.0302302382881292
2,10,-0.4045455895962,-1.0407325947018,1.10770477734641,-0.232357737395766
3,10,-0.393284826215961,-0.268758029363397,-0.389149966005752,-0.0671617483766889
4,10,-0.427002407154011,-0.169999666589279,-0.948905283167267,-0.0139620940118957
5,10,-0.424008912728368,-0.193017550200526,-0.64247384235826,-0.0240892613302951
6,10,-0.32265629427162,-0.532561615773115,1.10835559325502,-0.0806855557932795
7,10,-0.422676979326868,-0.221091647669554,-0.800245382845071,-0.0392198806303965
8,10,-0.379087167062984,-0.279239305294023,-0.240327163230365,-0.0368643558976318
9,10,-0.40021224884274,-0.199997987019022,-0.723765615895074,-0.0699025293413366
10,10,-0.409426468371041,-0.308157999005349,-0.529738982107293,-0.0928950907260897
1,11,0.211325459398036,0.156610116308204,0.0591110260424803,0.0240013389719945
2,11,0.232744856501622,0.32611480998386,-0.0775188413649986,0.0701858170062157
3,11,0.214016486649715,0.0376443004662893,0.406124140662674,0.025078664312867
4,11,0.186789147107043,0.292216957070538,-0.273728236840299,0.0800118304036724
5,11,0.226237106957103,0.15014315734419,0.258410013659363,0.0322917643945361
6,11,0.222249770499459,0.222704959909354,-0.0190350311240318,0.0524114577394788
7,11,0.18876334852535,0.0995861183027729,0.120458334383472,0.0358100699283926
8,11,0.152954092475862,0.304379755017158,-0.658190414102421,0.0585429706399394
9,11,0.182401167332179,0.0268643128228201,0.137724818282458,-0.000483548986784328
10,11,0.198843509884277,-0.273620155727795,0.963840351647642,-0.0623771042184298
1,12,-0.0656675588203111,0.343195933293541,0.0442020612740033,0.0820260968920428
2,12,-0.0591680193533984,0.168184809165532,0.576922549360758,0.0192792012109321
3,12,-0.0209686915680475,0.123411248276426,0.574284124810199,0.0258857278860325
4,12,-0.0347715365298876,0.0467119970867164,0.765160345980107,0.0112718963104374
5,12,-0.0465183135375142,0.0805167274555381,0.469211518544846,0.00828681996612851
6,12,-0.0484295074376597,0.000313385938430975,0.761256387005748,-0.015357168170849
7,12,-0.0517029895426905,-0.0352670157969758,1.09405384255366,0.00926086012951485
8,12,0.0047178979964223,0.267006957457708,0.875850217413781,0.0598234700372751
9,12,-0.0846674095878022,0.186501966832909,0.366471532813857,0.0706485356067339
10,12,-0.0325902599077825,-0.100550639056778,0.882646555910393,-0.0170195850150441
1,13,0.00665222936937815,-0.0839972737548483,0.267037371742791,-0.0187012075137691
2,13,0.0153485928780501,0.0668203760271081,0.140474102531477,0.0032027086203155
3,13,0.0467431828855098,0.0751158161838052,0.492352745557602,0.00916253100775393
4,13,-0.0020374092779431,0.17109823064731,-0.399834162724658,0.0295967330463197
5,13,-0.00278708677148478,-0.10319685650842,0.682556561709325,-0.0198677285360158
6,13,0.0392365633183954,0.0592897030164872,0.215325914966869,0.029561314144086
7,13,0.0456871502171284,-0.0887666455076003,0.976044664062997,-0.0380351449994153
8,13,0.0158550653497085,0.176472035773161,-0.111741085458782,0.0521708762089694
9,13,0.0531854099985975,-0.0627634498782635,0.677565927246009,-0.0128594424778469
10,13,-0.00522498897634144,-0.0290833668494983,0.101972353431972,-0.0165925173621247
1,14,0.154462782077414,0.112891262091391,-1.2815883321267,0.0465766692473435
2,14,0.169020436127831,0.0993194973624639,-0.882120853876462,-0.00994832924689594
3,14,0.149611545777959,0.158209473250913,-1.27642819170197,0.0213130717901609
4,14,0.16899731520211,-0.81166053452043,2.41767593950108,-0.181118282652323
5,14,0.141967450753788,0.100051606345999,-1.33182172329658,0.0386049613649104
6,14,0.170730611606233,0.255029850057639,-1.39406584120754,0.0551712626281002
7,14,0.162265063993131,0.105728264807283,-1.19860698910676,0.0259343351062152
8,14,0.171454401147416,-0.716711935294763,1.61739003630937,-0.179990466887817
9,14,0.155846759304061,0.20537740858421,-1.348686330946,0.0389074805645878
10,14,0.159678297812231,0.104341530269562,-0.673329008992392,0.00493234539513488
