rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-1.31345065630787,-0.546239241425825,0.0176805424286511,-0.553740379480915
8,6,-1.34864015360657,-0.548353450279912,-0.36231999015424,-0.567770184474983
9,6,-1.36301181626515,-0.540134933725562,-0.0493618035091054,-0.557812385928513
10,6,-1.31746300713846,-0.457054387687021,0.218126384922418,-0.485289182688975
1,7,-1.3886462283797,-1.70350935260617,-1.4198848809945,-1.71637189571581
2,7,-1.38149329228965,-1.72922307141194,-1.13409076796475,-1.74444822874751
3,7,-1.34348055319853,-1.60056457773409,-1.15364217637785,-1.62269540022529
4,7,-1.36737234536714,-1.71786947032791,-1.23650039254748,-1.76511970349571
5,7,-1.38234521342087,-1.77552402094594,-1.16875471638911,-1.80484976281944
6,7,-1.38293986962595,-1.79117983845273,-0.883363593129773,-1.82878382549789
7,7,-1.34289730753474,-1.62727606610895,-1.18253064840727,-1.63204200543845
8,7,-1.35717210649729,-1.66555019304933,-1.24664494121912,-1.68421470730883
9,7,-1.35996367586836,-1.65382853224308,-1.2108440332989,-1.66984673366064
10,7,-1.36057121573798,-1.71655693303446,-0.920226905531632,-1.78850952418255
1,8,-1.22993185210672,-1.18274077162094,-0.558577518232163,-1.21037967826324
2,8,-1.18225970139399,-1.03688368090928,-0.65229144348098,-1.06706017887489
3,8,-1.18094278589576,-1.04796244171135,-0.563682091541357,-1.05137856370639
4,8,-1.23281730644645,-1.18142642899333,-0.602806069915672,-1.17413281114176
5,8,-1.26009307348149,-1.152343879126,-0.830975002613462,-1.15824859992715
6,8,-1.2146656122475,-1.18661653800751,-0.51474174205928,-1.19738116453892
7,8,-1.26260666445073,-1.12073560001205,-1.18306497853789,-1.13534118137407
8,8,-1.24705408349666,-1.15875803058282,-0.789587288732517,-1.17647793138812
9,8,-1.18358999858875,-1.03828935812422,-0.729797317696015,-1.07638726091318
10,8,-1.20614648420755,-1.10007713483538,-0.27844161540879,-1.12044760209553
1,9,-1.46460183414886,-0.919116232709625,0.000629006638523534,-0.952685139961355
2,9,-1.50716764671309,-0.939285964927794,-0.545495346394986,-0.980140152749463
3,9,-1.52763887544639,-1.06323100018116,-0.729959590644787,-1.07711360935149
4,9,-1.5489255442076,-1.00777248285039,-0.137365116956068,-1.02847808599413
5,9,-1.52164307773758,-1.01396958732241,-0.219035481427025,-1.03286818113504
6,9,-1.48692124173459,-0.956530339343546,-0.263213180711137,-0.95994763729188
7,9,-1.50712146476229,-1.11439087107518,0.110903302983528,-1.10823342574531
8,9,-1.5030379085052,-1.08290252997389,-0.45049906749471,-1.09271895361239
9,9,-1.52020502424094,-0.982099149572515,-0.789049312704991,-1.01664107344318
10,9,-1.48201460090852,-0.928171851294812,-0.558818331385311,-0.942365983333801
1,10,-1.91794034926618,-1.49014129616463,-0.968562473572181,-1.532050598928
2,10,-1.91096358038346,-1.56566103429402,-0.10940380489163,-1.59506014214112
3,10,-1.87863389934867,-1.39857722770974,-0.422137973267259,-1.3907769182486
4,10,-1.84206106953993,-1.37984494137153,-0.928046511397562,-1.37972846906992
5,10,-1.88735734049683,-1.39976101270466,-0.785916108719236,-1.43482468587712
6,10,-1.86620937873411,-1.49597175736841,-1.09372098650845,-1.53876041281798
7,10,-1.84676473076976,-1.45067631738118,-0.922081896855777,-1.49002430309067
8,10,-1.85330392994033,-1.35868632456846,-1.41637191563146,-1.35952149258544
9,10,-1.83134280626214,-1.48528802872674,-0.42263088678904,-1.50597672213356
10,10,-1.8814891951944,-1.52629876426303,-1.04503197919571,-1.56274383652572
1,11,-1.27368448662771,-0.929535165215102,-0.67183415474164,-0.95265168345626
2,11,-1.2265386505305,-0.980198570409638,-0.138085924922234,-0.974376388426271
3,11,-1.21860317895153,-0.915289998890773,-0.529573309113761,-0.890374449335322
4,11,-1.30039202873493,-1.07153925138248,-0.502706447869769,-1.08583977785086
5,11,-1.26103148116232,-1.04723591418751,-0.277167787877807,-1.06571322091228
6,11,-1.24523033620224,-1.04190614787249,-0.289551450872285,-1.070780332431
7,11,-1.23991194503746,-0.945076092887794,-0.324377845819602,-0.976096982627627
8,11,-1.24082060463455,-0.953707545813047,-0.579503479574799,-0.972324589597739
9,11,-1.25390202764293,-1.05290557003688,-0.383831955212377,-1.09092309463687
10,11,-1.27007117586469,-1.09361399720423,-0.263810269945053,-1.10769304807782
1,12,-1.48635998626533,-0.781019149347291,-0.52538652853301,-0.778081740105048
2,12,-1.49632152210376,-0.878754283578124,-0.00135595815981185,-0.87890188010821
3,12,-1.54347938540549,-1.01572939759086,-0.612111715759616,-1.03232551931153
4,12,-1.48757460078481,-0.95680373665806,0.0398928379772981,-0.980108963728176
5,12,-1.47796181542455,-0.815067263831222,-0.285133792886452,-0.826865440188733
6,12,-1.46697497076267,-0.870198623375987,-0.164795072007506,-0.893661032376458
7,12,-1.53050755976361,-0.983917008442611,-0.816175584948912,-0.993077722953724
8,12,-1.49732009798155,-0.98788254673323,0.044909472156037,-0.9941947639515
9,12,-1.50869275328261,-0.884546740900139,-0.101287952692365,-0.907276555181969
10,12,-1.49811429115086,-0.786916806589735,-0.341221604702609,-0.772647782176328
1,13,-1.40132060889737,-1.08462846014355,-0.666928535562956,-1.10889103668881
2,13,-1.47439357285427,-1.08799486569748,-0.648810964136907,-1.11092910104592
3,13,-1.43628132526404,-0.983453375574059,-0.700997286518656,-0.981076898565673
4,13,-1.42287138981443,-1.01511819467149,-0.16453114387432,-1.03279539532909
5,13,-1.4345921295017,-1.10705945739995,0.142500002137821,-1.15506512617142
6,13,-1.43656964642667,-0.976834382502346,-0.211125370194401,-1.00679240197526
7,13,-1.45675846184663,-1.14618887211019,-0.453703491154142,-1.12223767980227
8,13,-1.42196936243104,-1.04889781051515,-0.711190824135952,-1.0680884335444
9,13,-1.44348853086275,-0.963220644236269,-0.846983844441124,-0.993033211974088
10,13,-1.49365444144206,-1.15867242229404,-0.112142176787225,-1.19940386133105
1,14,-1.28959936903477,-1.22223741299766,-1.58865551287788,-1.26317966187821
2,14,-1.27648845829772,-1.25532502587932,-0.108272520123159,-1.28947668199537
3,14,-1.27105066219066,-1.17716848853917,-1.23914859575042,-1.20046753171452
4,14,-1.2890579860646,-1.18767441775178,-1.04893006934492,-1.20887861388161
5,14,-1.29929245478728,-1.3136924152442,-1.0879456294758,-1.32363796305097
6,14,-1.30919658027731,-1.32599107023216,-0.434775563300044,-1.37059239492276
7,14,-1.25162375131986,-1.1272907062812,-1.15664674655118,-1.13368368882502
8,14,-1.28213809319371,-1.18460840870322,-0.83072887724592,-1.21945550150007
9,14,-1.2821315771472,-1.30123711979551,-0.310156407583387,-1.32711818977638
10,14,-1.25849631342483,-1.28373942644626,1.34859145655086,-1.28797997050712
