rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,1.51643236349057,2.99851013014082,2.37070982968499,3.18295608625233,-0.13044730912621,0.0102715002099467,0.446452362123145,0.0194785523937329
4,5,1.50798254655987,3.14179425675607,2.39873142504444,3.35756199619464,-0.13889712605691,0.153555626825197,0.474473957482596,0.194084462336047
1,6,1.74737722864123,3.66833763704237,2.16612558230147,3.91134819268534,0.100497556024453,0.680099007111493,0.24186811473962,0.747870658826748
2,6,1.79517542886134,3.30670577711008,3.11578507379999,3.5027123746548,0.148295756244555,0.318467147179203,1.19152760623814,0.339234840796204
3,6,1.82251683875274,3.52641366162747,2.81144587939173,3.77801553700467,0.175637166135956,0.538175031696593,0.887188411829885,0.614538003146078
4,6,1.75335116421374,3.52148914903416,2.09323450947153,3.78837842170022,0.106471491596959,0.533250519103281,0.168977041909685,0.624900887841623
1,7,1.75002549828501,2.50150912502104,0.698499009199285,2.6132493754472,0.103145825668231,-0.486729504909841,-1.22575845836256,-0.5502281584114
2,7,1.75940453957503,2.52057092174251,0.975923214702028,2.631037790229,0.112524866958252,-0.467667708188363,-0.948334252859819,-0.532439743629594
3,7,1.76349366843825,2.4443380707652,0.994472706714048,2.54799618815557,0.116613995821466,-0.543900559165678,-0.929784760847798,-0.615481345703022
4,7,1.75536348664734,2.37354049168383,1.26618722125238,2.41488381953257,0.108483814030555,-0.614698138247042,-0.658070246309466,-0.748593714326022
1,8,1.90149412842953,3.18156839513889,1.37884903771251,3.39180329600815,0.254614455812749,0.193329765208009,-0.545408429849337,0.228325762149558
2,8,1.89803980723813,3.00151653410202,1.78556942071895,3.16432222697379,0.251160134621347,0.0132779041711442,-0.138688046842893,0.000844693115194417
3,8,1.92682532654888,3.12454107467766,1.65349280394648,3.30818818813987,0.279945653932097,0.136302444746787,-0.270764663615371,0.14471065428127
4,8,1.89786499426864,3.01258299263267,1.88001146218085,3.21737586256031,0.250985321651859,0.0243443627017914,-0.0442460053809983,0.0538983287017141
1,9,1.60124327606524,3.21078190293976,2.19076237337234,3.4513904210102,-0.0456363965515372,0.222543273008888,0.266504905810496,0.287912887151602
2,9,1.58577637201856,2.93540313181709,2.39547946345515,3.12083644225408,-0.061103300598222,-0.052835498113784,0.471221995893306,-0.0426410916045215
3,9,1.60136543548442,3.12804293726516,2.00411936827405,3.32191133623608,-0.0455142371323642,0.13980430733428,0.0798619007122008,0.158433802377488
4,9,1.59551239311469,3.04577466844834,2.15125651609233,3.25242672133033,-0.0513672795020856,0.0575360385174601,0.226999048530487,0.0889491874717367
1,10,1.1635056058173,2.56064297721932,1.47193183896932,2.67493493473417,-0.483374066799477,-0.427595652711555,-0.452325628592528,-0.488542599124422
2,10,1.24425914325622,2.96561987579082,0.739857696347067,3.13596705701332,-0.402620529360559,-0.0226187541400549,-1.18439977121478,-0.0275104768452752
3,10,1.24697459408719,2.56448420405018,2.51777913309369,2.6885628394423,-0.399905078529592,-0.423754425880693,0.593521665531842,-0.474914694416296
4,10,1.21602728189011,2.80293416939081,0.936598552539105,2.95351728419625,-0.430852390726672,-0.185304460540062,-0.987658915022742,-0.20996024966235
1,11,1.82508374851235,3.18824003647389,1.74817023021854,3.38711520547196,0.178204075895567,0.200001406543014,-0.176087237343307,0.223637671613368
2,11,1.85497760355922,2.95338459163155,2.90327549144255,3.09622336195086,0.208097930942436,-0.0348540382993217,0.9790180238807,-0.0672541719077366
3,11,1.89508345361383,3.11132525855461,2.08976908528607,3.31089415294152,0.248203780997048,0.123086628623731,0.165511617724223,0.14741661908292
4,11,1.80684737813495,3.18980759005456,1.70658503029907,3.39626219824907,0.159967705518168,0.201568960123683,-0.217672437262782,0.232784664390469
1,12,1.57380225110165,3.26004924437883,1.98801385329348,3.49914811504507,-0.0730774215151317,0.271810614447952,0.0637563857316334,0.335670581186471
2,12,1.59428037557805,3.03280034536256,2.61507893756843,3.24170916381665,-0.0525992970387286,0.0445617154316809,0.690821470006587,0.078231629958057
3,12,1.60581381572423,3.18268973118996,1.9580583238247,3.39905680517322,-0.0410658568925528,0.194451101259082,0.0338008562628531,0.235579271314619
4,12,1.6145803202189,3.2441827492386,2.03270820329971,3.46675577673274,-0.0322993523978845,0.255944119307719,0.108450735737862,0.303278242874146
1,13,1.65927457075352,2.98644686255775,2.47173256973939,3.15682648222527,0.0123948981367425,-0.00179176737312359,0.547475102177546,-0.00665105163332758
2,13,1.68418352613477,2.87855689885283,2.79887253402309,3.0209755340765,0.0373038535179921,-0.109681731078047,0.874615066461243,-0.142501999782101
3,13,1.64957573508915,3.25408288556716,1.59654696446152,3.46087766317208,0.00269606247237086,0.265844255636287,-0.327710503100322,0.297400129313481
4,13,1.65868269066566,3.1707160366795,1.57680062143938,3.37749521190438,0.0118030180488804,0.182477406748625,-0.347456846122469,0.214017678045785
1,14,1.81851826314465,3.19531834470437,0.738074186037316,3.40869472096925,0.171638590527869,0.20707971477349,-1.18618328152453,0.245217187110655
2,14,1.76682614918162,3.2259626916421,0.0843506826001697,3.44743325423263,0.119946476564835,0.237724061711223,-1.83990678496168,0.283955720374033
3,14,1.87734619471513,3.34837657217702,0.510796486690408,3.5740967639322,0.230466522098345,0.360137942246146,-1.41346098087144,0.410619230073601
4,14,1.83960172210328,3.2330427304468,0.51316605331131,3.44493821443728,0.192722049486502,0.244804100515927,-1.41109141425054,0.281460680578686
