rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.84814624760352,2.30942502167455,1.79379923166737,4.10006153042962,0.523066076782099,-1.45695468002944,-0.618572566937377,7.87828824400094e-9
1,10,2.04675827020142,4.05959080758613,3.32482153265665,4.1000615132617,-0.278321900619996,0.293211105882145,0.9124497340519,-9.28962862190019e-9
2,10,1.43151762936385,3.47888761673798,2.60932920397188,4.10006147137023,-0.89356254145757,-0.287492084966004,0.196957405367125,-5.11811037995358e-8
3,10,2.52505754356125,3.66490725058786,2.20193550081992,4.10006157562975,0.199977372739831,-0.101472451116122,-0.210436297784831,5.30784181052013e-8
4,10,1.81196391507567,3.80565504376385,2.79534139794586,4.10006149410057,-0.51311625574575,0.0392753420598693,0.382969599341104,-2.8450760858334e-8
1,11,2.45255622772575,3.55196893868234,2.6048484110264,4.10006161339846,0.127476056904329,-0.214410763021649,0.19247661242165,9.08471262661692e-8
2,11,2.25716412099554,2.90627111815073,1.76666882425745,4.10006153363286,-0.0679160498258748,-0.860108583553257,-0.645702974347298,1.10815294718236e-8
3,11,1.5894428730582,5.33969864758094,3.02981853692312,4.10006154076257,-0.735637297763213,1.57331894587695,0.617446738318366,1.82112431801329e-8
4,11,4.76730938391535,4.0455388681212,1.20028313346948,4.10006147184837,2.44222921309393,0.279159166417219,-1.21208866513527,-5.0702960940896e-8
1,12,3.18136093829356,1.19656953903663,2.71491105686789,4.10006149741564,0.856280767472146,-2.56981016266735,0.302539258263137,-2.51356881975084e-8
2,12,0.736252346514629,4.21355026471734,4.20666926889496,4.10006149264754,-1.58882782430679,0.447170563013351,1.7942974702902,-2.9903792331254e-8
3,12,1.22818678501834,3.94939451960473,2.20564731642269,4.10006147275931,-1.09689338580307,0.183014817900742,-0.206724482182066,-4.9792018508299e-8
4,12,1.48641954291198,6.35823604885496,3.96755425779387,4.1000615674576,-0.838660627909439,2.59185634715097,1.55518245918912,4.49062724783289e-8
1,13,1.9190701377093,4.76424576921064,0.552509141022945,4.10006145389424,-0.406010033112115,0.997866067506652,-1.85986265758181,-6.86570880148452e-8
2,13,3.40892741084289,4.12078484206991,2.28340208439131,4.100061525163,1.08384724002147,0.35440514036593,-0.128969714213444,2.61166643866773e-9
3,13,1.28638529299379,4.77641996123181,2.84671900593711,4.10006150536554,-1.03869487782763,1.01004025952782,0.434347207332356,-1.71857879038839e-8
4,13,2.20160060991186,2.33592220489486,1.68607482672537,4.10006157230703,-0.123479560909555,-1.43045749680912,-0.726296971879378,4.97557026690743e-8
1,14,1.01499903624349,3.41674182251496,2.34120804108408,4.10006153283837,-1.31008113457792,-0.349637879189026,-0.0711637575206727,1.02870423290824e-8
2,14,2.2612766195933,4.46642071292265,3.31036580650488,4.10006153929031,-0.0638035512281157,0.700041011218664,0.897994007900124,1.67389844207833e-8
3,14,2.41699637552112,5.8089372705938,0.260888065390099,4.10006159162342,0.0919162046997068,2.04255756888982,-2.15148373321465,6.90720867169148e-8
4,14,2.11938407955369,5.45066196710301,4.19522676979582,4.10006150364529,-0.205696091267729,1.68428226539902,1.78285497119107,-1.89060438415822e-8
