rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-1.1312535398088,-0.614190362842272,-0.481836214177764,-0.646775180045567
8,11,-1.16669178332818,-0.70178016048224,-0.32137816267344,-0.722459407276895
9,11,-1.18544162864798,-0.612753879324473,-0.283170922912252,-0.625249722383643
10,11,-1.1454034038356,-0.604503109629175,-0.0939863888328873,-0.603382064903588
1,12,-1.37531903736934,-0.546332471414711,-0.0250094391174716,-0.557479283026981
2,12,-1.46257079587862,-0.742891278305633,-0.110103562290504,-0.770488617085428
3,12,-1.37028224827894,-0.46074907262597,-0.418640870817152,-0.47447738042148
4,12,-1.35966891434285,-0.53998739987177,-0.0234596002412347,-0.550422435167712
5,12,-1.4036927722953,-0.628769823952722,-0.0544842610927999,-0.628161489534962
6,12,-1.4067036206378,-0.647672471219527,0.163350532527366,-0.658021641614688
7,12,-1.4279237976877,-0.605460938886399,-0.113544464058929,-0.608147804005152
8,12,-1.4021656855248,-0.503208830702311,-0.0163122008204826,-0.50788609199851
9,12,-1.43750892844411,-0.657113760092631,-0.711372965400472,-0.668911321378616
10,12,-1.43340423889366,-0.652053653008076,-0.161674945044821,-0.65489891594645
1,13,-1.36487939291581,-0.707744288359468,-0.625582577524398,-0.716611171616867
2,13,-1.31719941170882,-0.616853211326688,-0.371572015319381,-0.623339424679656
3,13,-1.36068776087094,-0.778217369504106,0.135863144877203,-0.779341016288693
4,13,-1.31210233765548,-0.737061505131144,0.133109867131834,-0.730947262084539
5,13,-1.3550367307698,-0.672077771049007,-0.1726199821194,-0.70383679961814
6,13,-1.3244910541405,-0.670945505852764,-0.283133878133168,-0.675425936317502
7,13,-1.34175772160998,-0.761095397073931,0.27808654423712,-0.757858586762662
8,13,-1.32131221686435,-0.691807201728758,0.189957413389225,-0.698382860938082
9,13,-1.37905929262051,-0.767612643958619,-0.189190819077593,-0.807620825700475
10,13,-1.34234933416084,-0.77527417512014,0.0621335351330638,-0.784155373208233
1,14,-1.17908714897591,-0.885558356633453,-1.1138568726933,-0.894425255028203
2,14,-1.18411594699467,-0.885562253137229,-0.681760973337544,-0.877898470682264
3,14,-1.12620250936372,-0.721350172696278,-0.954706626438034,-0.745871965114142
4,14,-1.17455616510959,-0.89031610131577,-0.590008218444338,-0.906297737580378
5,14,-1.11685123865152,-0.798551270541793,-0.0746797596635884,-0.840854360931857
6,14,-1.16552965951418,-0.806882214181373,-1.22865568290639,-0.813700494030762
7,14,-1.15600015697452,-0.78915381945485,-0.908361022993601,-0.820885688437436
8,14,-1.17227601399195,-0.816510215272821,-0.699791289898104,-0.824233902653617
9,14,-1.16783360626914,-0.750775037632464,-1.06358771040414,-0.777621196392028
10,14,-1.12192480590091,-0.716325866617992,-1.09647864958679,-0.731088062431305
