rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,-1.27515821539962,-0.625275846565436,-0.453985819616721,-0.644138790448271
10,6,-1.28341256910947,-0.747587358519428,-0.485739356722744,-0.707445678702941
1,7,-1.33045813668257,-1.73549750018944,-1.472541946032,-1.74501881351463
2,7,-1.32126562491252,-1.77902880439679,-0.946843523155145,-1.83568266149548
3,7,-1.33220488912843,-1.70765240743247,-1.11903469814254,-1.72161472688433
4,7,-1.32211383824543,-1.77765373067697,-1.35913795192276,-1.79320909416799
5,7,-1.26438818192497,-1.64460157851633,-1.33184098308183,-1.67850350766289
6,7,-1.31359672971848,-1.74459401863154,-1.20088307911882,-1.78645833526236
7,7,-1.35390594600505,-1.81620867952009,-1.43472290729087,-1.83696062357941
8,7,-1.31778942149227,-1.76819157475436,-1.01091376190312,-1.79673118797093
9,7,-1.2923699200839,-1.66539630966024,-0.892414028437454,-1.69357810588135
10,7,-1.3468301244588,-1.77343143680186,-1.10489787599686,-1.81479192619266
1,8,-1.16328419100221,-1.11915581905658,-0.904640645772159,-1.1525381405483
2,8,-1.18446640108262,-1.22841423853416,-0.168607828298936,-1.2525890066955
3,8,-1.21250797630543,-1.23811524398888,-0.523837616698863,-1.24258515999027
4,8,-1.17481911055524,-1.18586531881354,-0.629682455732309,-1.21724183388154
5,8,-1.19761660683066,-1.19878299654153,-0.0645502011414946,-1.24931476760474
6,8,-1.18542033554721,-1.19408346545434,-0.881619193381419,-1.23639967380134
7,8,-1.21612217084024,-1.23374013776309,-0.754094483510036,-1.26446434116225
8,8,-1.17453052532517,-1.28143753647258,-0.733106619748299,-1.30877677861332
9,8,-1.2017440953294,-1.2102989678029,-0.928938889363144,-1.2415625941263
10,8,-1.17694274680006,-1.21823126288338,-0.811715538762697,-1.23715534737115
1,9,-1.46425018322858,-1.02702735760435,-0.55120943503849,-1.07092190273747
2,9,-1.43633189708794,-1.0399955585961,0.204360210034304,-1.07077149400237
3,9,-1.49978220515828,-1.12697476769107,0.0923313767497656,-1.13311430229702
4,9,-1.5294818954065,-1.24890672274121,-0.668595311655107,-1.2518829537482
5,9,-1.4555915040435,-1.08483440337684,-0.562400740465995,-1.08797592088135
6,9,-1.48024343781653,-1.1242957331372,-0.469434557425598,-1.15422781980007
7,9,-1.49947133977867,-1.20348531401401,-0.940159278469856,-1.23903740545448
8,9,-1.49224822518871,-1.15795564750327,-0.38168585656892,-1.1829304841253
9,9,-1.47580416558533,-1.13580019244677,-0.0249398485271996,-1.16150434350494
10,9,-1.49291559238668,-1.08147042107489,-0.48193064579647,-1.11489378257407
1,10,-1.79853511721668,-1.47519751724184,-1.08497672013119,-1.50005787746633
2,10,-1.83511261585493,-1.5636477699309,-0.374663480313788,-1.607679280378
3,10,-1.81563197340677,-1.49700695669474,-0.384314015821696,-1.51111501245678
4,10,-1.80017401199947,-1.49852267455274,-0.688244497981371,-1.54853731347821
5,10,-1.84889799806459,-1.53140867776972,-1.13609375183598,-1.54793181415357
6,10,-1.82097194813942,-1.49069038392275,-0.183380520605376,-1.50908375002824
7,10,-1.85074078659118,-1.47422585038848,-0.514544444748562,-1.48805455365207
8,10,-1.86646352588413,-1.54728848801209,-0.445824246431201,-1.56692978942199
9,10,-1.84635294058842,-1.49413859051455,-0.487082629188788,-1.5336053766575
10,10,-1.78412942456454,-1.41593441086975,-0.038992945825883,-1.43761694743792
1,11,-1.25173385663093,-1.14662373988658,-0.114126993067574,-1.19220432848357
2,11,-1.24083005729832,-1.12612972516132,-0.538529822006206,-1.14741788568051
3,11,-1.16719499092721,-1.01314097120831,-0.0382467758490135,-1.04197937360485
4,11,-1.18269704990682,-0.92854453814186,-0.0890224442189542,-0.924238071028401
5,11,-1.19168521449894,-0.952824273059696,-0.447989349258398,-0.958950915593408
6,11,-1.24070653931295,-1.14331374125096,0.321048878351992,-1.15164181636112
7,11,-1.19291130500213,-0.966112068100311,-0.445829587438826,-1.01052776315938
8,11,-1.19186982606872,-0.971906599402547,0.0477237768729491,-0.989711697757932
9,11,-1.20587499859436,-1.05123327539702,-0.428320339828997,-1.07813052398926
10,11,-1.20454652432059,-1.11093798773485,0.0820599145630701,-1.13185921017769
1,12,-1.46793539304813,-0.93569262139193,-0.701478649747953,-0.972636719283497
2,12,-1.4275281491997,-0.820644279808076,-0.185855634253743,-0.808217191820534
3,12,-1.48121166649781,-0.907209777969361,-0.29285318128602,-0.921530278116104
4,12,-1.48094860671353,-0.986227433182121,-0.117473909855048,-1.00292948144135
5,12,-1.5115144163229,-0.996380958235915,-0.606187796902621,-1.02388664546876
6,12,-1.47950976131021,-0.933879858107389,-0.0835965912563811,-0.971853214297056
7,12,-1.48562623698654,-0.97079561165406,0.384664828188537,-1.01730206434369
8,12,-1.49383752820149,-0.994748866958996,0.103956542034677,-1.0068441970943
9,12,-1.49371907981265,-1.06309165626345,0.123997882957646,-1.07891052766278
10,12,-1.48812824960714,-0.832966935079017,-0.485407998726136,-0.855477545128482
1,13,-1.39582841131203,-1.07871560994906,-0.416458528227166,-1.10159124546519
2,13,-1.45079173610639,-1.1852366943537,-0.373426748457514,-1.21347328232008
3,13,-1.40798722718021,-1.14159657766019,-0.427042849415331,-1.17215388836066
4,13,-1.42724075951396,-1.14404213949386,0.354158871187459,-1.15585745064931
5,13,-1.38636404863726,-1.08731161639786,-0.199093315625001,-1.09006675464428
6,13,-1.40521148076149,-1.20856669667871,-0.11682730736243,-1.2220404054432
7,13,-1.3981900828887,-1.13049200984636,-0.00332293465452634,-1.14885971999074
8,13,-1.39272818878589,-1.09311195007729,-0.468614469329302,-1.11989661748431
9,13,-1.45274563754341,-1.17862902925576,0.280877100028484,-1.1928674985244
10,13,-1.3817461306755,-1.07612193455687,-0.560154622809786,-1.08688505386849
1,14,-1.24211974041505,-1.363888477963,-0.361826319995494,-1.38695368417684
2,14,-1.2043230876958,-1.22780289338261,0.427116296295694,-1.2244660700833
3,14,-1.22757482245877,-1.29404519709358,-0.673835282321572,-1.30001635652542
4,14,-1.23259892016341,-1.27832705942259,-1.07192005956841,-1.28370764872718
5,14,-1.25443231029583,-1.30112502656453,-0.6779338392352,-1.31020321513761
6,14,-1.23291621302638,-1.38700641226428,-0.200847689743005,-1.40599483050142
7,14,-1.24529507973109,-1.16086054765852,-1.48607750140783,-1.17801269739872
8,14,-1.22658467201171,-1.23269786017792,-0.564871598657905,-1.24963340241016
9,14,-1.2386850967713,-1.31345415976606,-0.89824805305369,-1.33004347122465
10,14,-1.22629338573011,-1.2766017842974,-0.891405008002817,-1.30850525091902
