rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.922881976941785,-0.739338249801642,-0.0990904574451298,-0.730847212417251
7,9,-0.899469342839915,-0.678259278138047,-0.41050153815405,-0.685952274998333
8,9,-0.880383973046522,-0.652580026243543,-0.158710579549332,-0.671985052589164
9,9,-0.911506869687404,-0.719547005841809,-0.0150618142156658,-0.719082254785347
10,9,-0.95636975743669,-0.796275130412254,0.13083502646147,-0.826633846314149
1,10,-1.30813478216361,-1.18904364330285,-0.795021737332242,-1.24120862502127
2,10,-1.24245233136737,-1.044872737227,-0.470896032638726,-1.05603076001156
3,10,-1.20553459987833,-1.08372079428353,-0.722223218818715,-1.07444953407328
4,10,-1.26482527878091,-1.0505524377005,-0.492232401404878,-1.0756002234629
5,10,-1.2439703945776,-1.20958432518294,-0.0521429780702362,-1.25049330399341
6,10,-1.24765638720023,-1.02060590257495,-0.650520836065357,-0.998809866726904
7,10,-1.19021305471075,-0.982483449964293,-0.157246485685627,-1.02333483143892
8,10,-1.24766775309098,-0.966531756858615,-1.2777793697196,-0.982016155009312
9,10,-1.24092217082679,-1.09454530032839,-0.605314730356992,-1.11067333785962
10,10,-1.3004992072674,-0.980741239956398,-1.62705812395626,-0.974351393262291
1,11,-0.656047726614214,-0.622535837195032,-0.132214448739876,-0.643776131892963
2,11,-0.63390676216355,-0.674965048408182,0.0320057154014802,-0.68601510333499
3,11,-0.621634366770215,-0.552224282471969,-0.129783512994539,-0.584379778358397
4,11,-0.610416075569347,-0.618412478633722,-0.189810723957,-0.633494109080057
5,11,-0.645728808884604,-0.608912553042757,-0.602383813928259,-0.589122698350333
6,11,-0.642313353484581,-0.653615495613688,-0.236422703789419,-0.662563967924444
7,11,-0.643066238894419,-0.546974101053767,-0.746805593668021,-0.545826836860889
8,11,-0.640499972958613,-0.560403208256905,-0.50658005580689,-0.563704724725173
9,11,-0.640744386696912,-0.65959057903156,-0.302982989605733,-0.680187069303806
10,11,-0.623373968570918,-0.668431104405364,-0.422402125792303,-0.67687213163804
1,12,-0.879999661483424,-0.602873668602009,-0.21447648115835,-0.592810844173578
2,12,-0.899927477754823,-0.543980270261195,-0.0996776083375658,-0.557560102206393
3,12,-0.932039938746416,-0.472023516468838,-0.699998716509836,-0.484016937687121
4,12,-0.852973184365113,-0.571910541079841,-0.442445419994703,-0.597130801673289
5,12,-0.905101358879159,-0.70089012019879,0.092913472428326,-0.713371761683162
6,12,-0.920463127376154,-0.667794421239203,0.0544783259560699,-0.677373914777447
7,12,-0.891565996650611,-0.562898795554882,-0.126720622456813,-0.568590950802962
8,12,-0.848770710647902,-0.524738745688542,0.0168933480967823,-0.535923238879904
9,12,-0.906038933820618,-0.552589915335639,-0.0854741825047617,-0.547469985937546
10,12,-0.916710200509733,-0.716450694367302,0.493804080395519,-0.732146034291952
1,13,-0.852063484895647,-0.742423250419784,0.0360043838454168,-0.771025504274123
2,13,-0.833139694362695,-0.643413155136466,-0.174101011651384,-0.65768991756933
3,13,-0.828399202426436,-0.715851098376112,0.0225172462367412,-0.731782141253698
4,13,-0.807550217242247,-0.589488203854639,-0.463695923487542,-0.617456808190649
5,13,-0.834933293387066,-0.742720586326928,0.213351234727857,-0.746363249622698
6,13,-0.854380461752064,-0.742223109165118,-0.560631301823383,-0.747495442688283
7,13,-0.873309417407061,-0.723639763923966,-0.400952921091837,-0.749715385069715
8,13,-0.81268537557489,-0.667874089320449,-0.00514061970940536,-0.679772185930554
9,13,-0.838558066341259,-0.667917053685624,-0.181056474987526,-0.672275923798015
10,13,-0.813046438496302,-0.644241706497682,-0.0383180371231049,-0.653737618183145
1,14,-0.686610857277369,-0.904944362938466,-0.616212416296448,-0.897970878423758
2,14,-0.64757466604482,-0.907336415314239,0.146792491634573,-0.926113827251651
3,14,-0.671616213431416,-0.877662701807444,-0.738182621803245,-0.879542857115172
4,14,-0.657495737575105,-0.86983768411942,-0.569849197612853,-0.882205909089169
5,14,-0.66570685487506,-0.838907464561223,-0.698878339098403,-0.862286953637725
6,14,-0.656348447697053,-0.808304398248611,-0.973409876496032,-0.82059603723549
7,14,-0.672189896134798,-0.84789868202631,-0.650702787233475,-0.880609833056514
8,14,-0.688360509981053,-0.870816633492761,-0.867633326491215,-0.897462888668977
9,14,-0.673742859433442,-0.792720491928787,-0.997590743994294,-0.812434204784538
10,14,-0.656658550387565,-0.902293099460747,-0.174294729012821,-0.937579289430374
