rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-1.08833574595625,-0.618575681993182,-0.578055727355955,-0.650667541986394
8,6,-1.04552961000188,-0.589877146642304,-0.112506771664846,-0.606299432332959
9,6,-1.13945752014711,-0.699573147977789,-0.382662912193655,-0.71578258761475
10,6,-1.03490932964471,-0.537957426190785,0.0752823723054026,-0.531939495395051
1,7,-1.13349897436466,-1.78825815421157,-1.10990406582489,-1.82115417971521
2,7,-1.10863183011753,-1.72335814988077,-1.19631528226143,-1.77048520375542
3,7,-1.15830167158974,-1.78420482812964,-1.46944192823455,-1.79468924471125
4,7,-1.12371906259025,-1.78686970784665,-1.01559579820649,-1.81033779431918
5,7,-1.11233748534326,-1.70731318727581,-1.28272089338753,-1.70284905270079
6,7,-1.12354181737301,-1.70811089569609,-1.48623518745565,-1.72752211487685
7,7,-1.11407104839077,-1.73236968468749,-1.34013554684048,-1.73733927862994
8,7,-1.11502045357838,-1.73163532378435,-1.25683255941996,-1.76418080796916
9,7,-1.0958637597588,-1.70866843374394,-1.253390095509,-1.74306801723847
10,7,-1.13445351642848,-1.80500715711876,-1.17284471698978,-1.83818217522116
1,8,-0.972754148256251,-1.22145303862981,-0.710664815608379,-1.25842222585742
2,8,-1.02844544014229,-1.24023801933708,-0.941734569716551,-1.24474823441651
3,8,-0.962338734497376,-1.15724148968944,-0.330097168196277,-1.16600073902201
4,8,-0.950614107288079,-1.12641462014524,-0.6006961836015,-1.13540795280104
5,8,-0.975584894252836,-1.10645290276669,-0.722999383509678,-1.12751401681056
6,8,-0.9970307256329,-1.26677402813401,-0.724351485344324,-1.28364994269285
7,8,-0.978088165018552,-1.2585927068936,-0.836421349951205,-1.28655170043688
8,8,-0.943783886546194,-1.18979615603593,-0.796644270032053,-1.20547146414093
9,8,-0.951888290680608,-1.20433713404955,-0.758070928135833,-1.2202883910943
10,8,-1.02234632702308,-1.24221082397359,-0.996874689706517,-1.28206227623274
1,9,-1.22484335376134,-1.01312289822755,-0.766392284266104,-1.04335247314597
2,9,-1.23881067801759,-1.0308091259341,-0.392930777456424,-1.02406859387047
3,9,-1.26262425408723,-1.11920906444466,-0.40761981266695,-1.14781860277496
4,9,-1.27821227683403,-1.04324096975066,-0.42683354849725,-1.07057210530385
5,9,-1.26261795941278,-1.01893357933059,-0.344346670778736,-1.06641334221679
6,9,-1.23579651596739,-0.951886221993239,-0.446134793682699,-0.949235888594428
7,9,-1.28225446335923,-1.07185032746748,-0.245349642537333,-1.10258945568912
8,9,-1.25252833649353,-1.0402232200297,-0.280914371099077,-1.06642984897286
9,9,-1.25953088171996,-1.0127291419872,-0.80958876025609,-1.01767711085937
10,9,-1.27043210594913,-1.02119454438855,-0.378383156367721,-1.03179884444315
1,10,-1.60985774900348,-1.46818128015799,-0.596277059726558,-1.48851257455833
2,10,-1.62942359813599,-1.52308622671713,-0.534805409964592,-1.55586482156139
3,10,-1.59777405438159,-1.4895096472764,-1.20704621566348,-1.50493330242474
4,10,-1.63041783886414,-1.53778283133912,-0.380711389548544,-1.57656801976561
5,10,-1.65199758194756,-1.56926579959268,-1.29575201959003,-1.61461558689912
6,10,-1.61204056788286,-1.42888108387648,-1.19659340608585,-1.46115629887435
7,10,-1.64838216503375,-1.46256441146524,-1.01071807599071,-1.49670119614138
8,10,-1.62573477458814,-1.53667757945076,-0.87923967769863,-1.54450597915121
9,10,-1.64682644484332,-1.51082358043784,-1.26720975098065,-1.53398635939654
10,10,-1.62700764012998,-1.49968730370387,-0.0570187227947321,-1.54569298065324
1,11,-1.07000542111695,-1.04104459001086,-0.511423174653372,-1.04641926726953
2,11,-0.976794726497576,-0.981479261115757,-0.131412260088354,-0.976611901046035
3,11,-0.99679955942072,-1.0944746884476,-0.410112434129101,-1.1080973944211
4,11,-0.99267199261038,-1.06430214247577,-0.426165719680771,-1.08435474842849
5,11,-1.03390929960162,-1.02846036185043,-0.546654835373304,-1.05649770114095
6,11,-0.988484019993446,-1.02052443444078,-0.784183023276746,-1.04016177874278
7,11,-1.0420404606853,-1.12028590109745,-0.711323821398486,-1.13854835662189
8,11,-1.00379259118453,-0.973920088674986,-0.546700135574467,-0.992654206446374
9,11,-1.01255779886046,-1.12264175249643,-0.404840774045226,-1.13453985754799
10,11,-0.981590686721589,-1.00769985047347,-0.473113834895564,-1.01719496415445
1,12,-1.28832889552155,-0.927057601334705,-0.72748261954174,-0.963739800000781
2,12,-1.2827825374041,-1.12071453290644,-0.0548878532307207,-1.13965072824105
3,12,-1.25457543822778,-0.959458303977313,-0.400839871933382,-0.967680166944207
4,12,-1.23574074584125,-0.922460942277768,-0.303378813441245,-0.945326401978008
5,12,-1.22513432474149,-0.996765892824806,0.0633650910400164,-0.995963846980591
6,12,-1.27133470444537,-0.962662214438687,-0.298206286938922,-0.993437103611038
7,12,-1.25125483333034,-0.935019601333374,0.413923508984412,-0.940439832322979
8,12,-1.23959878111539,-0.956443631011011,0.139898691788422,-0.98024648199839
9,12,-1.29757007590343,-0.95031902785811,-0.427045977561744,-0.976641147717254
10,12,-1.29805937696329,-0.949742011318034,-1.03218486148319,-0.966843636013342
1,13,-1.24777306673493,-1.17508395297265,-0.549842316814579,-1.22537629018843
2,13,-1.24162602518371,-1.21924627971975,0.265128400012795,-1.24395614700952
3,13,-1.13987273394454,-1.06179889535134,-0.0303072076513934,-1.09474128871874
4,13,-1.19822181355069,-1.10684048529751,-0.58066532900193,-1.14454852106998
5,13,-1.23921442565197,-1.19821988440156,-0.864955350487184,-1.20405257520403
6,13,-1.24143097706907,-1.17428819483132,-0.83470419400528,-1.20835790839149
7,13,-1.24914069339684,-1.20895741073473,-1.00653264790459,-1.232201855535
8,13,-1.20862933264724,-1.09646573833081,-0.434058264259883,-1.11385344308793
9,13,-1.18981574475832,-1.14047001404134,-0.643670812411797,-1.19701241119163
10,13,-1.22846114300062,-1.12155115134793,0.0723088810677542,-1.12388254784391
1,14,-1.02675206229346,-1.32261685789792,-0.102739264367746,-1.36239172277309
2,14,-0.996407403905732,-1.18473821515866,-0.891710914500256,-1.20632194114393
3,14,-1.02994304418428,-1.28167657985929,-0.641937938583856,-1.31731564092616
4,14,-1.02515444953485,-1.30311379466192,-0.285280972151138,-1.29314950176267
5,14,-0.99543652336379,-1.28226354839209,0.0852742278246864,-1.31925038286791
6,14,-1.04114630208362,-1.312254340514,-1.03609568276857,-1.3371339476715
7,14,-1.01897245466464,-1.23047960918883,-0.688172677858823,-1.25416029290487
8,14,-0.963845135270772,-1.20276318648461,-0.516043302147024,-1.22196967762807
9,14,-1.05661331457324,-1.34885504950182,-0.129747258820744,-1.38025720849943
10,14,-1.05765514141928,-1.3438851189878,-0.131759201553227,-1.35575633076981
