rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.84814624760352,2.30942502167455,1.93479601561216,4.29256049031298,0.523066076782099,-1.45695468002944,-0.477575782992592,0.19249896776165
1,10,2.04675827020142,4.05959080758613,3.1168386946049,3.87307771474982,-0.278321900619996,0.293211105882145,0.704466896000148,-0.226983807801505
2,10,1.43151762936385,3.47888761673798,2.56443493898957,2.84949676138865,-0.89356254145757,-0.287492084966004,0.152063140384815,-1.25056476116268
3,10,2.52505754356125,3.66490725058786,2.2499021304424,5.39698546835798,0.199977372739831,-0.101472451116122,-0.162469668162356,1.29692394580665
4,10,1.81196391507567,3.80565504376385,2.70804770801863,3.4048924812825,-0.51311625574575,0.0392753420598693,0.295675909413879,-0.69516904126883
1,11,2.45255622772575,3.55196893868234,2.56097549330164,6.31983028061666,0.127476056904329,-0.214410763021649,0.148603694696886,2.21976875806533
2,11,2.25716412099554,2.90627111815073,1.91384968489166,4.37082884584164,-0.0679160498258748,-0.860108583553257,-0.498522113713094,0.270767323290307
3,11,1.5894428730582,5.33969864758094,2.88907837317625,4.54503705823227,-0.735637297763213,1.57331894587695,0.476706574571498,0.444975535680941
4,11,4.76730938391535,4.0455388681212,1.47656535608105,2.86117975340069,2.44222921309393,0.279159166417219,-0.9358064425237,-1.23888176915064
1,12,3.18136093829356,1.19656953903663,2.64595057476416,3.48589332402658,0.856280767472146,-2.56981016266735,0.233578776159407,-0.614168198524751
2,12,0.736252346514629,4.21355026471734,3.79767898016656,3.36938895450976,-1.58882782430679,0.447170563013351,1.38530718156181,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,2.25276787867884,2.88343781825717,-1.09689338580307,0.183014817900742,-0.159603919925911,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,3.61306759460628,5.19730636974826,-0.838660627909439,2.59185634715097,1.20069579600153,1.09724484719693
1,13,1.9190701377093,4.76424576921064,0.976444289968186,2.42248663135465,-0.406010033112115,0.997866067506652,-1.43592750863657,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.31279930616014,4.16387527075146,1.08384724002147,0.35440514036593,-0.0995724924446124,0.06381374820013
3,13,1.28638529299379,4.77641996123181,2.74771435778002,3.68014207937514,-1.03869487782763,1.01004025952782,0.335342559175269,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,1.85162619886405,5.31579787717525,-0.123479560909555,-1.43045749680912,-0.560745599740697,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.35742903354341,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.0549427650613401,0.25135473932709
2,14,2.2612766195933,4.46642071292265,3.10567799155297,4.50906372976978,-0.0638035512281157,0.700041011218664,0.693306192948214,0.40900220721845
3,14,2.41699637552112,5.8089372705938,0.751295017309611,5.78777654608506,0.0919162046997068,2.04255756888982,-1.66107678129514,1.68771502353373
4,14,2.11938407955369,5.45066196710301,3.78884467234441,3.63810914350172,-0.205696091267729,1.68428226539902,1.37647287373966,-0.461952379049611
