rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.206634765677005,-1.27314379634256,0.121147316965211,-1.29476540873577
7,3,0.180662312211422,-1.26985517680983,-0.0763385479182373,-1.29082418216218
8,3,0.236168170427108,-1.1971453148183,0.0591865171730243,-1.21624306588742
9,3,0.192015272274234,-1.31233290713836,0.0125649844164638,-1.31326335803932
10,3,0.185967778239054,-1.23813118947012,-0.126977834426015,-1.26216773919404
1,4,-0.0160683526346914,-1.37936982807948,-0.745560586785017,-1.42019422431306
2,4,-0.0377708813293667,-1.48074425487259,-0.781600841645032,-1.49336438922831
3,4,0.043455118011096,-1.62182773202386,-0.237163231759055,-1.66336978536727
4,4,-0.0233101474061493,-1.58799358818795,-0.740930212895288,-1.59763137976223
5,4,-0.024224472178846,-1.4367320134179,-1.06117775856389,-1.51260647473484
6,4,-0.0166359986510273,-1.61774144922047,-0.191770922689679,-1.66069237183488
7,4,-0.0258265785960408,-1.57255852134301,-0.4100360949614,-1.59251644948554
8,4,-0.0249294532416429,-1.5683062215647,-0.485464052796817,-1.6193075066801
9,4,0.00595121691790188,-1.40960408774051,-0.493018864943598,-1.43286126023196
10,4,-0.0139057008444938,-1.76388188727611,0.209682619895192,-1.79193307170771
1,5,-0.150356505072317,-1.07810196378103,-0.14977705417595,-1.07934535757642
2,5,-0.15584235689335,-1.16954866686736,-0.221052139029725,-1.20869167551195
3,5,-0.124994718003428,-1.22535752444744,-0.0513526267705676,-1.22801582609939
4,5,-0.13846887553637,-1.20539006918432,-0.644289363386228,-1.22768038017458
5,5,-0.0948966618832003,-1.10019149773782,-0.233206592141324,-1.10946519293784
6,5,-0.103557796533623,-1.18413273827457,-0.0855961227132472,-1.22764086062761
7,5,-0.0891341676664179,-1.33106886797668,0.223315048460005,-1.3394652498116
8,5,-0.104800187804724,-1.20203611905952,-0.175972858821743,-1.21479076887567
9,5,-0.153344597538971,-1.25127519334422,-0.00281686043743197,-1.26236470650617
10,5,-0.0799630186789623,-1.14938511951336,0.0937982491813819,-1.15264657437843
1,6,0.133338867930589,-0.817672441186461,0.00442679660915335,-0.841430910675763
2,6,0.181098150004461,-0.845813354737019,0.601517094647562,-0.896996749671791
3,6,0.153466741370987,-0.820441148021505,0.58873178572007,-0.831267620207627
4,6,0.114816284112179,-0.836023675377364,-0.292361606900454,-0.835554629168078
5,6,0.106249631115303,-0.847695705006344,-0.22712825727078,-0.845820123299929
6,6,0.116498499610589,-0.757497156981918,-0.77193838593974,-0.783066397356417
7,6,0.162164537906363,-0.766211058527955,-0.0713037422733205,-0.766063326277437
8,6,0.13376758263188,-0.701952948138842,-0.53186509037096,-0.726917700497508
9,6,0.149109938508595,-0.665628734400879,0.237206284778625,-0.67638112521511
10,6,0.107816425758554,-0.863970820646147,0.439339767910386,-0.869580371249333
1,7,0.15387361666348,-1.97002480933445,-0.798284221547763,-2.02107986494627
2,7,0.091198542016041,-2.06333441463084,-0.916756577572526,-2.0904826832086
3,7,0.109173923597423,-1.90415326322795,-0.848764505474509,-1.93195072449037
4,7,0.0951098883074233,-1.94326116147898,-0.998838617969301,-1.98383942727233
5,7,0.13922321914546,-1.9665720698517,-0.823537191350721,-2.01497542774886
6,7,0.108616524002295,-1.9743710777977,-0.914978700313343,-2.01642361565127
7,7,0.145016835186901,-1.85189390612785,-0.812597732251294,-1.85310810160728
8,7,0.099243878256536,-1.98208021293763,-0.943360592352598,-2.01653462957672
9,7,0.145787819011854,-1.97602919670619,-0.706167934299815,-2.00185719755603
10,7,0.094520505891114,-1.94202080244553,-1.2415572498138,-1.97427701234359
1,8,0.258194259139547,-1.32872189143749,-0.404206624130374,-1.35469605853363
2,8,0.249879378568532,-1.46431920964319,-0.182243899770121,-1.51069861759403
3,8,0.254840324162837,-1.38359946689322,-0.209059652354171,-1.3842496925218
4,8,0.205912704985649,-1.29993745059109,-0.801812269347108,-1.33328726455785
5,8,0.275745453147374,-1.36027042072222,-0.14531107436103,-1.36804202873453
6,8,0.262817568090215,-1.35579368926293,-0.356193802059745,-1.35631285074236
7,8,0.257630313747985,-1.36974537873721,-0.430816158989729,-1.39641584556671
8,8,0.259508981465375,-1.38329218360983,-0.270803917885677,-1.40886991374432
9,8,0.241361546755505,-1.34807082097708,-0.596945199525992,-1.3759617631036
10,8,0.236395268913641,-1.39193710306942,-0.211473616711942,-1.42059645813458
1,9,-0.0488134498385911,-1.41547553494759,0.0754356263154955,-1.4271734412869
2,9,-0.0165121854512628,-1.34473121931243,0.300658957595822,-1.3612183662458
3,9,-0.0239124694501646,-1.27692260754164,0.203452173364091,-1.30157563157804
4,9,-0.0617036084709746,-1.39624525185111,0.142772066761871,-1.39958128720729
5,9,-0.0518061051026786,-1.34349496239118,0.317210168958273,-1.36788854257353
6,9,-0.0522484824625069,-1.33940256861726,0.0705156512290153,-1.34460394420795
7,9,-0.0100289142009771,-1.28917855993323,0.316221959924506,-1.28779983782786
8,9,-0.0751084235638288,-1.49914459635736,0.116315088223387,-1.52898272432904
9,9,-0.0575505748986672,-1.3064363922909,-0.339958122537095,-1.31190098514606
10,9,-0.0680292981360103,-1.30783801856612,0.107700575169999,-1.32774342367648
1,10,-0.415239138904071,-1.63407358026512,-0.754834655522828,-1.6533596462204
2,10,-0.367139465785857,-1.47918586395989,-0.721637856340263,-1.51065428753328
3,10,-0.428270209369262,-1.6184246994738,-0.911266331950192,-1.64292251544815
4,10,-0.371691895762354,-1.56738210838336,-0.657534016423105,-1.59131407920323
5,10,-0.40836350129739,-1.52849031571724,-0.806988583968854,-1.55111077564762
6,10,-0.433295305362741,-1.63378978618282,-1.13632976583154,-1.68243678719461
7,10,-0.376893383127118,-1.6380810346848,-0.249595073123843,-1.65593187119677
8,10,-0.361218065199189,-1.50436213343018,-0.636203223937499,-1.51682792401285
9,10,-0.363955968321526,-1.56740180304251,-0.198508520037941,-1.57998504623793
10,10,-0.400686770616667,-1.57854494631217,-0.970460475726011,-1.59982952363488
1,11,0.215006631050221,-1.19617321538736,-0.304592604981088,-1.22482118695313
2,11,0.235699642272883,-1.1413713706945,-0.00185335241106008,-1.18516358399794
3,11,0.199778946856919,-1.15798559546091,-0.492509860460221,-1.18090398329388
4,11,0.19950530702906,-1.07991615080306,-0.732311838820645,-1.09955934988698
5,11,0.220160341839503,-1.19042595198902,-0.253482135686901,-1.20784175510578
6,11,0.166858600571681,-1.17147926785558,-0.430388721999665,-1.18186237259104
7,11,0.266118975193106,-1.3422040731316,0.592376930322792,-1.38071134574262
8,11,0.198238770218125,-1.16938776311454,-0.600464453294658,-1.20892271512226
9,11,0.216175904516966,-1.18087938834362,-0.0711744663670119,-1.21311577333552
10,11,0.253187143698383,-1.17011543027619,-0.0441982925229496,-1.17813684747461
1,12,-0.0525108230877845,-1.15145382339063,0.203334699953757,-1.14786373589031
2,12,-0.0350588480469199,-1.26393793155062,0.24064343319074,-1.29941930328481
3,12,-0.023235193270487,-1.10939158362847,0.371563336430806,-1.13155616136924
4,12,-0.0566247620596577,-1.18614223454058,0.0389049119853846,-1.20685399674211
5,12,-0.0242908519749615,-1.20015280962738,0.422345410588834,-1.23607403023761
6,12,-0.0457553028758106,-1.38454952266891,0.249106445182354,-1.41996276958396
7,12,-0.0498956871174404,-1.1104416155078,-0.177037218994057,-1.12751927864827
8,12,-0.0256829896056576,-0.991400604159096,-0.312631534338226,-1.00703267956019
9,12,-0.0618141273256572,-1.2192986510325,0.284053851627798,-1.22263483506143
10,12,-0.0314140674160049,-1.21537421417447,0.149558177433509,-1.23424895897689
1,13,0.0571672451673521,-1.30584111553212,0.14621339812568,-1.33722899157217
2,13,0.0375951977734331,-1.25145906592541,-0.132827626475957,-1.28540519147288
3,13,-0.0314790592860299,-1.30113541115385,-0.515166715163623,-1.33404493535517
4,13,0.0359824461853843,-1.30082107584858,-0.123303844477375,-1.29390207034279
5,13,-0.00888374369820974,-1.51459759210186,0.293661664985555,-1.52859654462813
6,13,0.0233944868847529,-1.1751316373052,-0.810855710394418,-1.1799170188272
7,13,-0.00977871397105282,-1.31034610055954,-0.506914303390042,-1.32387750920659
8,13,0.0213633152879964,-1.278556017233,-0.0219780930447457,-1.29879546761298
9,13,0.00561371709191909,-1.58760116822187,0.6934077716881,-1.61974586611721
10,13,0.042188523213128,-1.1033010329722,-0.115837827876403,-1.10606693095168
1,14,0.177222165788978,-1.29890940713822,-1.19404996319567,-1.34680064559305
2,14,0.172742191307961,-1.31824271014172,-1.39241600489018,-1.32577878963161
3,14,0.188508503858244,-1.33794529980064,-1.20255379384516,-1.37009290080068
4,14,0.159096329346271,-1.36114773877035,-1.33170552074019,-1.37849261739281
5,14,0.133462103778193,-1.39665283077479,-1.28606429858347,-1.4257785575174
6,14,0.157323415250174,-1.30939046349107,-1.43462026000786,-1.33210218342397
7,14,0.123585392828032,-1.3233127977303,-1.516508055545,-1.33815483606173
8,14,0.201258396419055,-1.29246879315613,-1.48163105524569,-1.3114585227963
9,14,0.221117761283094,-1.33350967530238,-0.841042467485918,-1.34035957863983
10,14,0.207577293972381,-1.32962365295667,-0.896930664990661,-1.36675999534096
