rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,-1.0743595949816,-0.333318476428328,-0.0228617200375513,-0.325935364271723
8,13,-1.03275159403624,-0.0795822866757494,-0.374747404989065,-0.103222953958922
9,13,-1.04587065769873,0.00478164769817414,-0.463743862091037,0.0291854234137937
10,13,-0.988335908658104,-0.0230173540122371,-0.362470016176968,-0.0266979466321192
1,14,-0.884734775385787,-0.356635490158744,0.0518975057108415,-0.366153417767269
2,14,-0.863040495246976,-0.341965857841,0.0502523838095383,-0.367791489035799
3,14,-0.901816203585652,0.160592644470769,-2.29846735943117,0.162999215205872
4,14,-0.844190238309108,-0.31460376397232,-0.346647113318211,-0.331029096650573
5,14,-0.835572002851003,-0.278239128794576,0.239380857573958,-0.283053283834345
6,14,-0.890615843797024,-0.361340200484703,0.827720104852811,-0.353175531273664
7,14,-0.914897764477841,0.0849867108410098,-2.11202120179948,0.0949821918327133
8,14,-0.926705194942807,-0.465957711197837,0.888691582459296,-0.46046443302482
9,14,-0.913906963435202,-0.416194216973746,0.655575415080728,-0.428880335429107
10,14,-0.928390644657304,-0.417109218664885,0.0576030729835648,-0.400909202312631
