rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-1.7082662241403,-0.385921528749777,-0.70829806295964,-0.388861700733417
6,10,-1.69678707418648,-0.0403269916793915,-1.0363717709118,-0.0401386324086442
7,10,-1.67042249196191,-0.40620040868906,0.431155538521622,-0.427627791794743
8,10,-1.63932805993856,-0.15267026000284,-0.684419851667013,-0.14204186388166
9,10,-1.65358638694441,-0.181083809740256,-0.358495421606093,-0.179877894130601
10,10,-1.6862532971089,-0.0912205315650432,-1.18944395590322,-0.100467465328622
1,11,-0.980916395571052,0.182666162241694,0.315289408533644,0.166611532256374
2,11,-1.04679245583073,0.0397454944349747,0.394583639965256,0.0530349975825634
3,11,-1.07252333571795,0.0112055207218579,0.379461348201503,0.00857999452523381
4,11,-1.08242584612831,-0.0085038417040758,0.228182826878254,-0.015521341804762
5,11,-1.03182372537798,0.135195604195989,0.0761410721752346,0.124637885048889
6,11,-1.04345379077686,-0.0553693682685054,0.392602706704576,-0.0505443936246312
7,11,-1.11816485711655,0.121469288081231,-0.357912727698609,0.133645848735596
8,11,-1.0060806642623,0.0277476895821699,0.706558014203121,0.0474174711515892
9,11,-1.10049437528185,-0.0586091397335448,0.346037868713942,-0.0645054224742155
10,11,-1.06754318476455,0.149741687998148,-0.1416135111123,0.159814279035705
1,12,-1.31103601947733,0.17388626936301,0.157691553801504,0.138997186508583
2,12,-1.31469926132883,0.0831559739866273,0.312497648514155,0.104406988383884
3,12,-1.2953965122447,0.189097831065069,0.392393080643655,0.196314506406384
4,12,-1.30535337525692,0.20123559610692,0.699993318851364,0.205371463437166
5,12,-1.30349150256857,0.198692238589092,0.230544603278023,0.191458695633676
6,12,-1.26890652014735,0.232766467084904,0.357425094250795,0.252221389436021
7,12,-1.3199340057855,0.116308569001429,0.543204470808366,0.115941289900253
8,12,-1.29676367641548,0.239355698077326,0.263201684055809,0.234635155352062
9,12,-1.34520119628668,0.0913665881164291,-0.0191769707474753,0.0867363517667383
10,12,-1.30763442933295,0.180850199153656,-0.207673461666478,0.184414797524876
1,13,-1.22461888820716,-0.0679985985509351,0.628768007514669,-0.0485147292510512
2,13,-1.21329736859843,0.240831153065447,0.0820183547605773,0.267661792105716
3,13,-1.22227413988322,-0.106235644248137,0.793230092917744,-0.102485287016113
4,13,-1.2381337124164,-0.187831447934105,0.406185109467323,-0.171781047607861
5,13,-1.23660711749878,0.0212801113384806,-0.170559027227247,0.00419600157495657
6,13,-1.22314245986511,0.154110081680711,-0.168283422906932,0.144304949617095
7,13,-1.25161828871016,-0.284640682586085,0.922851144797012,-0.273176406392605
8,13,-1.22616175195867,-0.047680849187812,0.512643638542316,-0.0805431032620427
9,13,-1.2271881252993,0.000354865136028401,0.638601742298743,0.0226418925681832
10,13,-1.18991010356802,0.144841057246306,0.0743103268494966,0.167331633370947
1,14,-1.12437344351446,0.171677614268623,-1.31915426433856,0.169248909229696
2,14,-1.11306658788164,0.126633562595015,-1.08978189879255,0.13844321058341
3,14,-1.08768487039355,0.173406671930877,-1.08885378689397,0.164720512844301
4,14,-1.05581887807914,-0.334390748660509,0.882895349244175,-0.339432337027128
5,14,-1.07556340084372,0.291645226426362,-1.37371676128629,0.303279273165561
6,14,-1.10183812179439,0.145997185928857,-0.934489226830764,0.151392963516953
7,14,-1.14481025680183,0.119881921671718,-1.22177319773835,0.12605364870709
8,14,-1.13029008054331,-0.479863758773064,1.89487922612511,-0.486686394346121
9,14,-1.07357361718966,0.204713130874329,-0.950969810758671,0.219645313274402
10,14,-1.12273037772816,0.187311744661739,-1.55885145474563,0.214511452975907
