rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-1.18725518984392,0.226463554276612,0.151535299891523,0.238053805418163
8,6,-1.18126207662601,0.293774871087538,0.661680344299258,0.335133571655876
9,6,-1.1475920844574,0.353578754949713,-0.170790904381942,0.335425551596481
10,6,-1.22153435893837,0.333218588268498,-0.200615606489943,0.346452472956353
1,7,-1.16477907184092,-0.524283855387977,-1.50454822131514,-0.540347140651163
2,7,-1.17718745825041,-0.439566819316665,-1.76597171383906,-0.469483005471929
3,7,-1.21249459042475,-0.636196406485174,-1.65838590264655,-0.648735672118817
4,7,-1.25376978450567,-0.518214576145954,-1.98238618437472,-0.528022027374846
5,7,-1.17384856150605,-0.469338833088003,-1.66963844294078,-0.484806884282948
6,7,-1.1896865667944,-0.55184166806228,-1.59924723269544,-0.555850253312136
7,7,-1.2020315536717,-0.619192279468953,-1.47804543385791,-0.625320900981153
8,7,-1.22721901078297,-0.588191757879397,-1.71470911780581,-0.610930921002962
9,7,-1.20804088724289,-0.584618736150727,-1.70235860306968,-0.597746875914682
10,7,-1.14519168453515,-0.514209315742119,-1.51323322782629,-0.53842759878858
1,8,-1.07211891317106,-0.199221425320722,-0.743659183939509,-0.211922109156986
2,8,-1.06594574142242,-0.0811075327281446,-0.4709084353475,-0.0955464705367623
3,8,-1.07383523480971,-0.025856927373652,-0.83744057680379,-0.0441393714099705
4,8,-1.07407529201801,-0.0735323875142327,-0.997800517489552,-0.0980959393265507
5,8,-1.02693391451401,-0.11328229454457,-0.920601358557692,-0.0906578465526997
6,8,-1.0749630965891,-0.0908583185485849,-0.93089256276172,-0.0789605679600491
7,8,-1.04378768014147,0.0513643738167486,-0.867554689048426,0.0465523665114422
8,8,-1.03301504357537,0.000412177315859196,-0.905145034083683,0.0239841622373619
9,8,-1.07108122712656,-0.11136847588943,-0.913320815236467,-0.127828742958907
10,8,-1.01360053479786,-0.00661106521369631,-0.530040768875746,-0.00632388045436486
1,9,-1.36963521626146,-0.089924356188996,-0.150225634554703,-0.0882250614947638
2,9,-1.38498663484433,-0.168194805476266,-0.290130010499479,-0.182590155318509
3,9,-1.37986937493193,0.0718054696913412,-0.746702852151189,0.0808731503908374
4,9,-1.40388710815797,0.0719896382718113,-0.871564449492127,0.0839863740460603
5,9,-1.35352644544222,0.0027608460245224,-0.459878693926459,-4.43334620759891e-5
6,9,-1.33545468120182,-0.0215691361584749,-0.650084523152332,-0.0343571751642881
7,9,-1.34467579648058,0.0522444936684316,-0.59606181161238,0.0642096286417088
8,9,-1.40291040529963,-0.00512821640560086,-0.743282464049255,-0.00171679162558104
9,9,-1.37309426304553,-0.0429280322784407,-0.447860610501948,-0.0408803184746945
10,9,-1.40430653009275,-0.0475350773857779,-0.719381755999226,-0.0437066067573766
1,10,-1.77623708226258,-0.706203807346876,0.0817683152026914,-0.72294297173781
2,10,-1.72868078168416,-0.12665002638761,-1.74825097905417,-0.143981184903327
3,10,-1.72294422617567,-0.528660396668735,-0.00099248910127081,-0.541020983595702
4,10,-1.69435725037706,-0.586016534974469,-0.0636049119068156,-0.593257939545868
5,10,-1.69066270337354,-0.622541686170635,0.260577453565527,-0.631778446520878
6,10,-1.73544569758132,-0.15234902533955,-1.72615174396101,-0.172826189359389
7,10,-1.69836128000297,-0.609418874167875,-0.0259873847273163,-0.623657508283907
8,10,-1.70021885257058,-0.479100072097201,-0.644656717320956,-0.526384057838422
9,10,-1.70361651688665,-0.65821246509073,-0.0500809281622277,-0.656892970922407
10,10,-1.72249748890429,-0.168013777038233,-1.58622672270117,-0.179810364408374
1,11,-1.08078014803422,0.0138258900437178,-0.387541669722806,0.00612194568310903
2,11,-1.06017435000106,0.0477147889633499,-0.404827183681327,0.0451023303179498
3,11,-1.07507781858704,0.048977933737505,-0.308647888116633,0.0687576507733219
4,11,-1.05833457118462,-0.0261805292619006,0.027034428979556,-0.0204242392643246
5,11,-1.12359157944546,-0.0861131476335561,-0.428971595702602,-0.083641898266857
6,11,-1.08667745914381,0.225111985323846,-1.0679599087888,0.232694032462522
7,11,-1.06581835152651,-0.0256549735184133,0.109205115595329,-0.0487039421333485
8,11,-1.11642460339437,-0.182816402297897,0.00853486843098321,-0.188990811267485
9,11,-1.0668068768369,-0.00367058472996771,-0.108321040303347,-0.00263725223622243
10,11,-1.12703376281815,0.167329564077284,-1.30641563745133,0.181343090977011
1,12,-1.38417127183063,0.23751056215897,-0.838383500254551,0.240395737833436
2,12,-1.29798593036005,0.214039715544297,-0.227656878408625,0.230534309356608
3,12,-1.33332418573566,0.214488348064491,-0.164398970512227,0.226166414381382
4,12,-1.35578305804378,0.153731080424276,-0.332130881933307,0.17087819798337
5,12,-1.35122404472782,0.0598824674533627,-0.260382709230358,0.0662070486510068
6,12,-1.33658647412448,0.253183000673181,-0.888157012281316,0.239889271010073
7,12,-1.34235807360035,0.217455329435988,-0.476382766153447,0.246648142333469
8,12,-1.32109423617715,0.0161392658774951,-0.108845847822003,0.00999757917062657
9,12,-1.41915793481996,0.00904158456779276,-0.522130151053104,9.09139424356692e-5
10,12,-1.32890881100766,0.288899002776834,-0.487566277156572,0.30823117218079
1,13,-1.27702275832444,-0.111868842091991,-0.731018177983156,-0.124269988882862
2,13,-1.25817716421994,-0.112442193324594,-0.130412390837104,-0.114304435468003
3,13,-1.30634570103627,-0.264901953001886,0.319309632039921,-0.247198948477417
4,13,-1.27911158204532,-0.0606575426182593,-0.060648646032038,-0.0816734888878649
5,13,-1.26204524140103,-0.0861672716938987,0.278194232862141,-0.0762440103013426
6,13,-1.22205469058799,-0.0556527905175952,0.1233296790419,-0.048901728245627
7,13,-1.30012010035034,-0.228808612262891,-0.200732374693079,-0.211355067708209
8,13,-1.29247965384553,-0.00778366073136829,-0.581893107122228,-0.0396138977699887
9,13,-1.29344668053571,-0.0272561943485051,-0.525666436704913,-0.00356934177505432
10,13,-1.31995064887891,-0.164102647110654,0.196643448270882,-0.178746229689507
1,14,-1.09369127833843,0.327309490607251,-1.94053174897752,0.336974716648932
2,14,-1.1142456392101,-0.360728884822183,0.529085690182324,-0.377967572059558
3,14,-1.15012714395568,0.134512252037449,-1.87382065236743,0.149463989456715
4,14,-1.13818428920596,-0.452811207060284,0.865892585272877,-0.457091812457919
5,14,-1.12749216441919,0.235222031712926,-2.13323130558391,0.234261228028862
6,14,-1.13346228955184,-0.348573483678573,0.447594731447419,-0.331660010920072
7,14,-1.14954379957654,0.113167122615459,-1.7879964660154,0.110764714987512
8,14,-1.13493482222991,-0.307944861672708,0.415618617727596,-0.314613052986552
9,14,-1.08155124285919,0.187705865456149,-1.90520612999268,0.18769107545191
10,14,-1.06792991699321,-0.27065059148476,0.769384959509909,-0.278905160639945
