rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-1.74969147068825,-0.968568320125729,-0.501721557993369,-1.18794610317748
8,10,-1.81421793252369,-1.05312941191937,-0.826109755347128,-1.21452927787046
9,10,-1.784551200899,-1.13469368040455,-0.800304806332693,-1.33176112157904
10,10,-1.71988739394561,-1.09157518009622,-0.164961137018464,-1.30607205517596
1,11,-1.17370912148229,-0.623642671467908,-0.255278870693506,-0.712710659026008
2,11,-1.14374360462727,-0.59784897419824,0.424442054910494,-0.695607270388023
3,11,-1.1677507457031,-0.533208677355796,-0.081739087483249,-0.65614867272975
4,11,-1.13656919477049,-0.520073960342836,-0.555346875064098,-0.592285525726338
5,11,-1.15121918046511,-0.685051176250787,0.392522074602518,-0.838296263896684
6,11,-1.12335763190095,-0.515955166497504,-0.560045049479827,-0.595744718893454
7,11,-1.11220351083852,-0.474336118678525,-0.335241859776225,-0.570619610309297
8,11,-1.1591461791303,-0.54791798917485,-0.735001845864356,-0.642064876884267
9,11,-1.10425435224183,-0.555336838901353,0.0109468044825177,-0.658793996357103
10,11,-1.12120561596551,-0.515492816173863,-0.140576722515071,-0.612961248435805
1,12,-1.42656745951592,-0.66379410953289,0.710083038788805,-0.763256919541812
2,12,-1.41662766192712,-0.495966412590718,-0.325776795146151,-0.598305894018412
3,12,-1.38212477201932,-0.448355380742575,0.133308986489392,-0.522147429382569
4,12,-1.39619467066958,-0.410577214841115,-0.167184045984727,-0.510681943033351
5,12,-1.37937825513292,-0.491518826808434,-0.0631817537604887,-0.586602000799905
6,12,-1.43299848861295,-0.650307977943341,-0.065339979252275,-0.795068180396786
7,12,-1.39715699275012,-0.43490481967541,0.101065247748412,-0.498573930662978
8,12,-1.36227267120917,-0.458090130045801,-0.0963023810037635,-0.537971526490985
9,12,-1.39380421924071,-0.504875231830946,-0.109680172285454,-0.589283157628481
10,12,-1.42133637486276,-0.61500197045438,0.111924772723371,-0.728119045746719
1,13,-1.34924941071353,-0.72389917949536,-0.363194739827928,-0.847474054981853
2,13,-1.32072247442377,-0.55379057251839,-0.269150297044037,-0.648340309342087
3,13,-1.32359055745037,-0.630604386058735,-0.470601491054484,-0.743263883552646
4,13,-1.38616702973377,-0.615094185526276,-1.08616309292496,-0.767627692545216
5,13,-1.36561171505228,-0.707527629533272,-0.363645086931914,-0.815450358714481
6,13,-1.33770922075215,-0.531974386893588,-0.376401260476546,-0.63387087322786
7,13,-1.34264928675711,-0.757209590869429,0.0484988372721941,-0.893591686934162
8,13,-1.30742880036543,-0.650094649109435,0.0425040986262597,-0.742506145546244
9,13,-1.35838677901402,-0.644074785642905,-0.0201877632811017,-0.789617243855719
10,13,-1.31395112280015,-0.65064929732339,-0.145504502413441,-0.777377283647158
1,14,-1.12080484613252,-0.770074972282663,0.196234726938651,-0.89443721969181
2,14,-1.12486233002159,-0.637100766408633,-0.892872104095069,-0.774235291777751
3,14,-1.19215754977928,-0.787465844585682,-1.05286840343324,-0.956774959213908
4,14,-1.19588145351856,-0.792565056838634,-1.18924086661556,-0.927323310925252
5,14,-1.21209388786955,-0.78828176329677,-1.72302900880344,-0.928933561160579
6,14,-1.15966662266725,-0.728256943149278,-0.922302986333026,-0.837283608442807
7,14,-1.15143583417902,-0.666074278018875,-0.938398038298581,-0.801827320633697
8,14,-1.15214454979406,-0.733803574230996,-0.678201379105144,-0.872533474039473
9,14,-1.10814338819104,-0.692246248845772,-0.411274116314414,-0.830620729297025
10,14,-1.17226036089507,-0.607664906714898,-1.8299062954345,-0.708106939538444
