rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-1.22489054369858,-0.0569040486243684,-0.244431855471394,-0.0498662345698339
5,9,-1.18123077827869,0.0470012496286874,-0.0592086148769329,0.0489131215994886
6,9,-1.17930038026628,0.091363443377362,-0.0185388231166849,0.0930540371373401
7,9,-1.18353178590249,0.0320242506150085,0.00658423956506476,0.0205171741080635
8,9,-1.18880401934654,-0.138557640128442,0.324144268164636,-0.114342018117586
9,9,-1.14081633856667,0.0196872448251071,-0.0022851855478178,0.0256306493674207
10,9,-1.1944259676246,-0.021833534341646,0.0687949398005361,-0.0223794574854095
1,10,-1.51322819935195,-0.475298534963632,0.413960028732517,-0.484718099795451
2,10,-1.55902617106145,-0.182676943714757,-1.13639160659862,-0.214301242434727
3,10,-1.52712503311572,-0.602251798957474,0.171818834335255,-0.617175364799186
4,10,-1.55912683336877,-0.0799547696474964,-1.42614166291796,-0.103772917963287
5,10,-1.51099550907358,-0.545835592799387,0.128348715429049,-0.547917016928171
6,10,-1.554549066844,-0.231255740222417,-1.17286677121552,-0.225411878360327
7,10,-1.52860137918783,-0.57004904041795,0.307135932610034,-0.569776181192559
8,10,-1.55057960959553,-0.13054204035142,-1.03317257111772,-0.14310014437932
9,10,-1.52448649574654,-0.628129864618265,-0.194472853167459,-0.645619500449026
10,10,-1.54161729220843,-0.220987528843789,-1.02722458225629,-0.214996473508501
1,11,-0.952716326403384,-0.132353090505835,0.491586335659265,-0.127298765868471
2,11,-0.919784294136048,0.118283768827128,-0.388120447368507,0.138876835493399
3,11,-0.906305443962105,-0.0135742347918106,0.260178926892108,-0.0141854144440174
4,11,-0.907076587477065,-0.0304234287157798,-0.0698644377289754,-0.0313928882188747
5,11,-0.901290084797821,-0.0451676279215349,0.386420207204455,-0.0555103320355195
6,11,-0.943398040983803,0.0412555312900192,-0.538702836495896,0.0606350820064371
7,11,-0.885322485396579,-0.0223252190822699,0.263388965521545,-0.000556434840645072
8,11,-0.965988559507635,-0.0154465264418171,-0.0670946703430257,-0.0156936095008723
9,11,-0.923713470135605,0.0566811228155879,-0.430697440725556,0.0768774797553295
10,11,-0.853793912077944,-0.0864479712980586,0.493972957652352,-0.0987083455521799
1,12,-1.18733976423795,0.141905332258463,-0.100647608310782,0.139135899374187
2,12,-1.16372555916263,0.198270961923913,-0.383485779179566,0.198113239639352
3,12,-1.16845627450883,0.230702488151045,-0.0448693068892186,0.260979599159287
4,12,-1.16621963551277,0.0372951937212816,0.468000495238149,0.0389992736952849
5,12,-1.22747063104333,-0.0127968218237008,0.270109791602551,0.00457794868620865
6,12,-1.16081196704304,0.301692078060642,-0.265519092125078,0.306682917943301
7,12,-1.13695853731177,0.221821406341046,0.224013154843836,0.234762762805597
8,12,-1.16892581576376,0.028549829904659,0.33650651113316,0.0164295847303417
9,12,-1.17478285920133,0.221140987579667,0.14585148509372,0.214367100905625
10,12,-1.15582706452486,0.210222449340219,0.45292057754054,0.205953220074034
1,13,-1.09125638648709,-0.0997611932327837,0.676769521285483,-0.0826083267983969
2,13,-1.04437088768243,0.0625533422680928,0.172510189526536,0.0620130465282511
3,13,-1.11973749064555,-0.210858941182943,0.153702056202761,-0.199629323739579
4,13,-1.10689456876308,-0.0331231774918818,-0.0209424516983701,-0.0456412770200831
5,13,-1.08873638135746,0.0432472140150229,-0.299972637759211,0.0650192504393727
6,13,-1.12397610367486,0.00873465322532141,0.22420777128693,0.00912376974945439
7,13,-1.09556812389146,0.0354416727178121,0.164819053438872,0.0355105257663399
8,13,-1.10356992341596,-0.0119585942332881,0.141911583411136,-0.037528289875183
9,13,-1.12564507898909,0.0780180856008724,0.318700985847212,0.08381015911602
10,13,-1.14344867783161,0.00400361899228385,-0.251524914788998,-0.0116632572874081
1,14,-0.933372788673194,-0.336974550377435,1.34833387452661,-0.344331946267294
2,14,-0.987239466205446,0.158611856941371,-1.78162287908274,0.166510971685541
3,14,-0.951441373203656,0.139290848629975,-1.56655569845439,0.143133198825256
4,14,-0.971987653353189,-0.369269919753242,0.855178265160581,-0.362791615237658
5,14,-0.913275942224963,-0.370647077477932,1.10703374940527,-0.382230078302902
6,14,-0.905521451704211,0.20867152513682,-1.37638116716794,0.204466245698186
7,14,-1.00463996505201,0.185713066822705,-1.85399127429599,0.193826624194425
8,14,-0.911502633768893,-0.340027152809236,1.36811721637533,-0.366393172183556
9,14,-0.970941621092538,-0.435384132993583,0.950891292066598,-0.440868148948089
10,14,-0.935341674094236,0.218910729983096,-1.26820101862182,0.254949628762838
