rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.227263642387293,-0.943981138560599,-1.08425063663346,-1.16141713443977
2,8,0.192475735592301,-0.980042742265936,-1.12449745894649,-1.15883117503776
3,8,0.21349366877301,-0.938903968941333,-1.03390040203385,-1.13607409280058
4,8,0.213437816518136,-0.911358903533235,-0.948343954334408,-1.06220415877337
5,8,0.268699043333233,-0.91826687322416,-0.735545058905624,-1.10404543421445
6,8,0.241012480484803,-0.921464541152694,-0.669272744939869,-1.07511407047693
7,8,0.257530393010278,-0.89432878950146,-0.463974567167288,-1.04229182078286
8,8,0.216918643290413,-1.03316593338204,-0.946081666264493,-1.2254183382743
9,8,0.251110222783572,-0.854450888297286,-0.699097099300455,-1.00322314766451
10,8,0.212314505030362,-0.96738023242756,-0.7507857126482,-1.17287850680533
1,9,-0.0975903093388229,-0.885904361976748,-0.588804297835775,-1.03855725466061
2,9,-0.0621731223959319,-0.8534296865567,-0.572523638916525,-1.0228356849086
3,9,-0.0962481773444854,-0.887075185973955,-0.520322908150744,-1.07527773158759
4,9,-0.055384339102281,-0.847600290092982,0.00250611996681657,-0.988017711714383
5,9,-0.0706445220115237,-0.949471282996055,-0.255038468940288,-1.10681286796339
6,9,-0.0643499694143583,-0.863878330872595,-0.387255873238847,-1.01641193988037
7,9,-0.0406277794029963,-0.796138253590671,0.149971409814762,-0.944824425554591
8,9,-0.0360043926841792,-0.80357234298527,-0.580650353632591,-0.960721058282621
9,9,-0.0729657956968955,-0.859463110806302,-0.879074662271016,-1.02990673589537
10,9,-0.0827057875532062,-0.883919504220931,-0.0337375897404048,-1.06243702331076
1,10,-0.440237516170162,-1.34327942457286,-0.250333691282281,-1.62835257753999
2,10,-0.415635771062755,-1.30388766936226,-0.423113324912308,-1.56018737360679
3,10,-0.394750983062206,-1.32106570958556,-0.970300441120528,-1.544831546983
4,10,-0.401798006850203,-1.22495701108565,-0.045836440363888,-1.44245722154508
5,10,-0.416678801204685,-1.30269500678189,-0.579120329444531,-1.55896208244989
6,10,-0.367702253640235,-1.19210556166934,-0.316808426927045,-1.3645746834869
7,10,-0.376129462656049,-1.19399453651277,-0.761051138182823,-1.44084625221957
8,10,-0.408360514057056,-1.1832479791377,-1.21190390463898,-1.39959904236222
9,10,-0.410430393478117,-1.24285059563114,-1.01807654026954,-1.46361147722766
10,10,-0.457349828501615,-1.28449638418542,-1.38793129155642,-1.4826837893575
1,11,0.175013908456278,-0.878809789353192,-0.626142216761592,-1.06889350890311
2,11,0.199272791315228,-0.796833985510942,-0.117899052375981,-0.948337031095404
3,11,0.216370638126174,-0.762325021018798,-0.54118135969929,-0.906330441086251
4,11,0.244286701540021,-0.779637295333753,-0.764799350527376,-0.931411573903345
5,11,0.188572905328507,-0.810862094813532,-0.793853485935893,-0.93286108733602
6,11,0.192746302740916,-0.809377305638257,-0.10446465330169,-0.960787684014398
7,11,0.202142760325595,-0.755084680728614,-0.931616844988365,-0.878800542813976
8,11,0.215558651906002,-0.732547721540914,-0.81001727751808,-0.848340719084884
9,11,0.201413907715333,-0.826756174584834,-0.588208851087933,-0.965782254522004
10,11,0.190622046787841,-0.841343713709819,-0.79041444632133,-1.00002990636592
1,12,-0.0251639908705285,-0.666820323575933,-0.264468287083893,-0.771932595627228
2,12,-0.0477900904463613,-0.682879323081267,-0.38441501680657,-0.794774422137601
3,12,-0.0507563244076775,-0.721731965554322,-0.835364656843724,-0.856439554499175
4,12,-0.0178673361228673,-0.816146307385829,-0.365664653636558,-0.994308975089812
5,12,-0.037172333357062,-0.709692659374218,-0.322109800177238,-0.850150253830077
6,12,-0.0656698724602071,-0.832680278207439,-0.202899445490148,-0.983800768698787
7,12,-0.0840138322503068,-0.810301027351738,-0.975734172256585,-0.96996611545023
8,12,-0.0430125834576017,-0.746362483434517,-0.393288143450778,-0.905172707874635
9,12,-0.0569730313638382,-0.59912336973617,-0.568206851985606,-0.710209981304792
10,12,-0.0863542396189931,-0.880001113169763,-0.203202929248974,-1.05371147573693
1,13,-0.0138046311278423,-0.952593538924628,-0.507333647275495,-1.13764260826774
2,13,0.0224322634872296,-0.761990282490278,-0.583522637587726,-0.893464710166088
3,13,0.0449949226437395,-0.737258747346206,-0.58414348554231,-0.878468507877851
4,13,0.0321146352693639,-0.768322137787569,-0.714855489440684,-0.935277439884328
5,13,0.0027729829506749,-0.884320457581656,-0.19805497053765,-1.06026983746239
6,13,-0.00175634552002938,-0.915853956772608,-0.68568570171139,-1.08360359134557
7,13,0.0322235115595089,-0.804652638963737,-0.591583223682,-0.971878046065756
8,13,0.0229459385299798,-0.85338792724863,-0.481385972625742,-0.98253026972353
9,13,0.00192792526891076,-0.862644466902396,-0.153842652787777,-1.00430066839904
10,13,0.0435514378542458,-0.776216929297867,-0.25679591302567,-0.913074881719582
1,14,0.203005313578443,-1.02546698764631,0.0190631462774333,-1.19827986353004
2,14,0.187895525496907,-0.977919588842039,-0.837107155339139,-1.15792681492718
3,14,0.177328080234176,-1.09301359358335,-0.28801259562494,-1.27774593075758
4,14,0.174600723663778,-1.06558321596831,-0.0327643732247103,-1.2567040962915
5,14,0.1972490371613,-0.984328303265459,-0.778285558486547,-1.17950255409471
6,14,0.20495538729139,-0.930746601118242,-1.43453347149615,-1.07987332268687
7,14,0.177958183755594,-0.988093780184142,-0.875105846385844,-1.18583571101168
8,14,0.179095297504316,-1.04780719511333,-0.720311706221358,-1.25930507852415
9,14,0.147978317036829,-0.987670614643668,-0.885138369914065,-1.16745013062857
10,14,0.155921613072946,-1.05951917646406,-1.12945304034104,-1.25934524784174
