rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
2,3,0.0124147607808253,0.306709857594894,0.00229876591020123,0.142876535314152,184.9,60,0.250001838817079
3,3,0.014511229165031,0.165808298497149,0.0915247993644532,-0.0359033842692082,184.9,60,0.250001838817079
4,3,-0.0127545493288647,0.185252235786424,0.13330265622917,0.0563001882593718,184.9,60,0.250001838817079
5,3,0.0262393509797731,0.2090560231803,0.217753885837015,0.118662794974151,184.9,60,0.250001838817079
6,3,0.0331309783475224,0.262389156383393,0.0920649013026712,0.367196655801825,184.9,60,0.250001838817079
7,3,0.0478196521127555,0.267084207822932,0.118215680814756,0.318336598192126,184.9,60,0.250001838817079
8,3,0.0119658348109772,0.172883630740332,0.144033428689205,0.20719091751076,184.9,60,0.250001838817079
9,3,-0.0450911818339986,0.29026359801207,-0.0122908832403105,0.199952231195233,184.9,60,0.250001838817079
10,3,-0.00983334752881038,0.364780443290141,-0.479296012707536,0.481671300824557,184.9,60,0.250001838817079
1,4,0.0628408238470203,-0.379889641393401,0.885122919310912,-0.362827117094124,134.3,62,-0.0697371960468086
2,4,-0.0201278132301183,0.0338214883302428,-0.717798840301,0.096831959572982,134.3,62,-0.0697371960468086
3,4,0.00464094116820627,-0.541405988247478,0.893075030027178,-0.349718212517833,134.3,62,-0.0697371960468086
4,4,0.0172091242657537,-0.509904606680725,0.690017022443835,-0.285030211784346,134.3,62,-0.0697371960468086
5,4,0.0428940525869211,-0.337063580521203,0.726848527968644,-0.345700718183595,134.3,62,-0.0697371960468086
6,4,-0.0156598649550532,-0.439321636602588,0.582532669999038,-0.444094518769342,134.3,62,-0.0697371960468086
7,4,0.0245750029353926,-0.0708280763105423,-0.56367609824964,-0.109767513834201,134.3,62,-0.0697371960468086
8,4,0.0198780834576939,-0.48704736621824,0.931035662647426,-0.24135387740862,134.3,62,-0.0697371960468086
9,4,0.00676849744381545,-0.541091301569871,0.942429978700238,-0.311256979597039,134.3,62,-0.0697371960468086
10,4,-0.0393967389361761,0.0863851319782296,-1.06288016404862,0.033687191073215,134.3,62,-0.0697371960468086
1,5,0.0657057372748725,0.207470852207632,0.0401068579245331,0.156995169245979,100.7,67,-0.357667499851484
2,5,0.105290815961702,0.336480728564159,0.473969838472339,0.254209131057478,100.7,67,-0.357667499851484
3,5,0.0782476874660049,0.218097411674165,0.45099538100851,0.0959021797400706,100.7,67,-0.357667499851484
4,5,0.081771011891881,0.200701976439875,0.22171430503287,0.150701122796767,100.7,67,-0.357667499851484
5,5,0.0490358215811049,0.0755318652964062,0.144637875622999,0.216723380680689,100.7,67,-0.357667499851484
6,5,0.0834357792018433,0.107667413148088,0.580446150384619,0.0624718339846544,100.7,67,-0.357667499851484
7,5,0.109632941707914,0.0573443140326793,0.597493226765373,0.161036474185646,100.7,67,-0.357667499851484
8,5,0.0857547040934013,0.106852526948618,0.491827223617948,0.0363926251464241,100.7,67,-0.357667499851484
9,5,0.0722928539996454,0.205925637895088,0.289098477386067,0.19216892309031,100.7,67,-0.357667499851484
10,5,0.0506782082982809,0.0587810530352446,0.453246856499152,0.171919324543589,100.7,67,-0.357667499851484
1,6,0.122600015521119,0.586004062854581,0.842629522198748,0.333231225962739,140.2,61,-0.026743324975511
2,6,0.133794795963791,0.537830061927802,0.445247008212771,0.251032992438546,140.2,61,-0.026743324975511
3,6,0.131605294333386,0.364971575501471,1.48239564451203,0.147690500252834,140.2,61,-0.026743324975511
4,6,0.113189487176743,0.510503208446733,1.01810996953913,0.395456220543442,140.2,61,-0.026743324975511
5,6,0.0865596320459739,0.654618212140362,0.0791196712379546,0.578315212538737,140.2,61,-0.026743324975511
6,6,0.0917605161710131,0.442695873521568,0.631060374071068,0.386773860508833,140.2,61,-0.026743324975511
7,6,0.131775225220635,0.466529114589931,1.42211643802207,0.325380004857293,140.2,61,-0.026743324975511
8,6,0.121647258389789,0.541562591379754,0.530473875846481,0.211702914215346,140.2,61,-0.026743324975511
9,6,0.121053314376736,0.462828335561707,0.67837995959553,0.512762060597301,140.2,61,-0.026743324975511
10,6,0.171062361097613,0.475765921752607,0.708397049796432,0.163371585642995,140.2,61,-0.026743324975511
1,7,-0.056287963352617,-0.455525664776011,-0.80320289664252,-0.230785827464852,185.4,57,0.252702353555754
2,7,-0.0780026441718048,-0.707268218323777,-0.519837479310698,-0.661423165223565,185.4,57,0.252702353555754
3,7,-0.037569396614448,-0.408905819888907,-0.827504811799197,-0.254067245108904,185.4,57,0.252702353555754
4,7,-0.0399181850258791,-0.442255732726561,-0.802245763428705,-0.448983694380049,185.4,57,0.252702353555754
5,7,-0.0423496429419361,-0.498350875979684,-0.633638992527097,-0.33530300773526,185.4,57,0.252702353555754
6,7,-0.0537031379959826,-0.500285260521712,-0.652331253982592,-0.613207672668704,185.4,57,0.252702353555754
7,7,-0.0935743301184642,-0.367180398170831,-1.05753216142848,-0.122447801103221,185.4,57,0.252702353555754
8,7,-0.0381330370632358,-0.34955756333142,-0.875351732820959,-0.302735244337877,185.4,57,0.252702353555754
9,7,-0.0522503169207183,-0.633345836109949,-0.660836630591983,-0.385767171752872,185.4,57,0.252702353555754
10,7,-0.0769817604190183,-0.521020660245258,-0.808230329681342,-0.287554199517633,185.4,57,0.252702353555754
1,8,0.0256425315691289,0.188645692972257,-0.350396971733795,0.295719765437594,198.2,84,0.319463322319887
2,8,-0.029498744702804,0.0857992514747569,-0.398128958769163,0.0974710287204194,198.2,84,0.319463322319887
3,8,0.0148550841781403,-0.00762807744227396,-0.151005834667318,0.0792700086355117,198.2,84,0.319463322319887
4,8,0.0310350864092312,-0.0488867508274531,0.0211230488083116,-0.0926164977899206,198.2,84,0.319463322319887
5,8,0.00810035400103228,-0.132900353613381,0.0947098686073971,-0.0563136417473295,198.2,84,0.319463322319887
6,8,0.0185332306656673,0.102139788363535,-0.230743102259686,-0.003486566607839,198.2,84,0.319463322319887
7,8,0.0095199617328569,0.0287857057950565,-0.196752562403511,0.0446290987266029,198.2,84,0.319463322319887
8,8,0.00384285060382663,-0.133313262592061,-0.0113357249262633,-0.277894759072476,198.2,84,0.319463322319887
9,8,0.00605187630467201,0.00410233157705939,-0.10594193308497,-0.0661869362973397,198.2,84,0.319463322319887
10,8,0.0381712459501273,-0.029106573882988,-0.0359251718403823,-0.0861915884520942,198.2,84,0.319463322319887
1,9,0.151574422727829,0.0154183791177178,0.742832465548877,0.136898241799997,107.9,67,-0.288608427311912
2,9,0.108136854038337,-0.0678968573814662,0.551045924380408,0.280785432515896,107.9,67,-0.288608427311912
3,9,0.0955750064233129,-0.0627612466820601,0.537945529449322,0.110317253182337,107.9,67,-0.288608427311912
4,9,0.116869217827849,-0.080140120716081,0.157197172166353,0.0991226126754985,107.9,67,-0.288608427311912
5,9,0.090042698655653,0.0980001893138288,-0.0828118794765689,0.351838941139724,107.9,67,-0.288608427311912
6,9,0.100685175106869,0.0212686499211483,-0.0202757445337509,0.0963634795696427,107.9,67,-0.288608427311912
7,9,0.100610789245391,0.0933713131848332,0.0611262997574622,0.184649220833034,107.9,67,-0.288608427311912
8,9,0.105138828982413,-0.0030517469922041,0.522233689278824,-0.0136920385208859,107.9,67,-0.288608427311912
9,9,0.097811204491808,-0.195194258486276,0.465708748709762,-0.117429788748393,107.9,67,-0.288608427311912
10,9,0.0897767548015422,0.10934021781621,0.111244368695376,0.0380140086935394,107.9,67,-0.288608427311912
1,10,-0.317626092200332,-0.616562931621435,1.29837948837773,-0.502690339695607,126.7,52,-0.127991212248907
2,10,-0.379431987910596,-0.137612977392998,-1.03190287283585,-0.151774124930722,126.7,52,-0.127991212248907
3,10,-0.424585727705768,0.0746687418106484,-1.32727327018198,0.0737877476152763,126.7,52,-0.127991212248907
4,10,-0.35349108063133,-0.309203897468366,-0.128276739389042,-0.439347746638114,126.7,52,-0.127991212248907
5,10,-0.356068544247356,-0.524923074816865,0.868376254069216,-0.68109269074241,126.7,52,-0.127991212248907
6,10,-0.344357105012193,-0.171905232584875,-0.530988493040446,-0.0499629168826376,126.7,52,-0.127991212248907
7,10,-0.370544569497748,0.00381888512049325,-1.16708189735645,0.0500714961583439,126.7,52,-0.127991212248907
8,10,-0.322349719591916,-0.586652458870703,1.15725435963136,-0.469592206547501,126.7,52,-0.127991212248907
9,10,-0.344512131925442,-0.163973243506612,-0.540947162757211,0.0227883064283183,126.7,52,-0.127991212248907
10,10,-0.357593704144649,8.22441852552647e-5,-1.17090026307735,-0.0848757430148765,126.7,52,-0.127991212248907
1,11,0.191275592544772,-0.121328601886839,0.900131525043746,0.00186221081784453,143.8,55,-0.00138985428905419
2,11,0.192484544648382,-0.0571926619635044,0.75616701946844,-0.0652275850528478,143.8,55,-0.00138985428905419
3,11,0.191130000443919,0.255759302150745,-0.157803436971155,0.166452473049808,143.8,55,-0.00138985428905419
4,11,0.204088372744819,0.281657677081005,-0.00605751271723108,0.102361156187847,143.8,55,-0.00138985428905419
5,11,0.225870108255417,0.112286515904824,0.468518146240479,-0.0371148796949908,143.8,55,-0.00138985428905419
6,11,0.186608231404827,0.289833984748774,-0.0312785416934077,0.18773101640655,143.8,55,-0.00138985428905419
7,11,0.186554992975448,0.120271497166309,0.53836006017378,-0.161074791666143,143.8,55,-0.00138985428905419
8,11,0.180420699651838,0.305565833205487,-0.261308818536009,0.187186569269235,143.8,55,-0.00138985428905419
9,11,0.212843796601537,0.219336722257971,0.163384450878232,0.0735653729983164,143.8,55,-0.00138985428905419
10,11,0.164601743265437,-0.00483364832526881,1.08354935907261,-0.136880037809045,143.8,55,-0.00138985428905419
1,12,-0.130360671138682,0.161539981746934,0.651235544922061,0.141689780796287,161.1,53,0.112211990606928
2,12,-0.131183281740217,0.266214949001018,0.730888912748595,0.263250704871133,161.1,53,0.112211990606928
3,12,-0.131187626159025,0.324357709305505,0.23420253703517,0.0979965060008112,161.1,53,0.112211990606928
4,12,-0.186866514138158,0.191492585108382,0.359751555176159,-0.0206328227479605,161.1,53,0.112211990606928
5,12,-0.110336749404033,0.422921922279835,0.191093122590228,0.147493849998697,161.1,53,0.112211990606928
6,12,-0.1341108483054,0.205029617926342,0.496263441025748,0.265060719757774,161.1,53,0.112211990606928
7,12,-0.169850359916503,0.195979949255635,0.288848124884235,0.0170743530137752,161.1,53,0.112211990606928
8,12,-0.122594761590203,0.234664673695806,0.460927550818399,0.324976902767254,161.1,53,0.112211990606928
9,12,-0.186942161064912,-0.167529209241802,0.461743920162662,0.161766244927421,161.1,53,0.112211990606928
10,12,-0.122896317659561,0.382109088501885,0.298349743583026,0.290536586495075,161.1,53,0.112211990606928
1,13,-0.161198059593613,0.203576580237431,-0.110078050290358,0.158766838634562,189.2,52,0.272991357041777
2,13,-0.121563490199648,-0.079862346774123,1.16945908616791,0.123532472777064,189.2,52,0.272991357041777
3,13,-0.148742153914927,0.18481160962499,0.361106136714608,0.0793843341619241,189.2,52,0.272991357041777
4,13,-0.18558391878424,-0.0872757154291498,0.610497697654141,-0.17560158011654,189.2,52,0.272991357041777
5,13,-0.192845762869034,-0.225435541095011,1.09439724020853,-0.0671812450316744,189.2,52,0.272991357041777
6,13,-0.153829530102747,0.124692109563737,0.578416643927982,-0.176133802059689,189.2,52,0.272991357041777
7,13,-0.138812451907147,0.174476277851056,0.447958044709874,0.257639352931867,189.2,52,0.272991357041777
8,13,-0.18588821527522,-0.0476617610301659,0.684708029967213,-0.0172542344840109,189.2,52,0.272991357041777
9,13,-0.155911238450024,0.0112984750660287,0.52817292901054,0.0649429948034599,189.2,52,0.272991357041777
10,13,-0.149117601099656,0.0625079869171529,0.541504691836514,0.0249472087160057,189.2,52,0.272991357041777
1,14,0.241793382932922,0.291845055982203,-1.38131325094984,0.145295784404275,119.8,60,-0.183989613894652
2,14,0.333278223192207,-0.335209229361631,1.1159062572986,-0.22527058881515,119.8,60,-0.183989613894652
3,14,0.241853024364299,-0.479525511858886,1.84305567644154,-0.435098902744195,119.8,60,-0.183989613894652
4,14,0.23025806675662,-0.518424889361417,1.52340049181595,-0.357869325257743,119.8,60,-0.183989613894652
5,14,0.26852215711176,0.221767055189284,-1.45888749610768,0.196267911931767,119.8,60,-0.183989613894652
6,14,0.325512116584493,-0.229612880745087,1.30351463679217,-0.331804495785922,119.8,60,-0.183989613894652
7,14,0.290255630503391,-0.255636722551013,1.91985655067604,-0.384534235673622,119.8,60,-0.183989613894652
8,14,0.273451371337957,-0.484863999923617,2.69131328375066,-0.331952550838116,119.8,60,-0.183989613894652
9,14,0.211422576496189,0.210377785364358,-1.85252870794394,0.074211242614327,119.8,60,-0.183989613894652
10,14,0.254332149933465,-0.355860844490567,1.78819463720896,-0.370401949505277,119.8,60,-0.183989613894652
