rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.117265537530203,0.00203784775537748,-0.309697596181432,0.00215421993222497
10,3,0.16961091580113,0.045442304228853,-0.11354740567362,0.0646431913485791
1,4,-0.0903444592894803,-0.185909705535194,-0.77547568213792,-0.22225134915839
2,4,-0.118397094671279,-0.229791563825989,-1.10404761329051,-0.286364588131997
3,4,-0.0471207303964845,-0.190246706330676,-0.480046477355527,-0.220225484310513
4,4,-0.103809864738323,-0.29689853866549,-0.817565274284868,-0.342670605540838
5,4,-0.0848515715773689,-0.173814147329178,-0.957665856277223,-0.201617751790772
6,4,-0.0984233525463678,-0.21517962556842,-0.688075227804408,-0.23807476182226
7,4,-0.0790202706171514,-0.220233843490978,-0.748484770878989,-0.264571478106492
8,4,-0.0762887488878155,-0.229986802583008,-0.4661051107828,-0.249317088151518
9,4,-0.0738216753635551,-0.191252507671416,-0.983480454123684,-0.249987463597913
10,4,-0.0894911520765303,-0.301519492574724,-0.881199111590637,-0.333801783487891
1,5,-0.188883261639593,0.0783878421397226,-0.0339760382091488,0.109367484922755
2,5,-0.216003556913665,-0.0436799734382227,-0.436055423781492,-0.0557323678619306
3,5,-0.116386793629219,0.0262159568942055,0.188015121620372,0.0391017597421108
4,5,-0.185652045688929,-0.0763564903586373,-0.0414316718713579,-0.0906780342936081
5,5,-0.209118307201714,0.0260481015809294,-0.0242754274144262,0.0524251786096766
6,5,-0.16509822453779,-0.0629787277027855,0.130473012480141,-0.0791960811598662
7,5,-0.220388315207648,-0.00638522531241596,-0.0745504210831408,-0.00558269006517582
8,5,-0.229191578439433,-0.105499278131596,0.0311603285752819,-0.0978818673564884
9,5,-0.223611322357868,0.0337943662441025,-0.0950875559175415,0.0514702894801433
10,5,-0.135212031168712,-0.31053473920403,0.417283012292277,-0.359005321251895
1,6,0.0593671425419307,0.293501905250647,0.421529516430105,0.351674695200852
2,6,0.150506986931467,-0.285443224119193,1.63710391693015,-0.314679945608605
3,6,0.0127220077404691,0.376159233912839,0.438709451568444,0.435886263491966
4,6,-0.0453367060730101,0.465531899015067,-0.292214756398748,0.565795918902318
5,6,0.000219978331422108,0.51491101077513,0.0588700419428273,0.620383476324146
6,6,-0.0628295204211541,0.620182771113724,-0.129583040888039,0.709253759548551
7,6,-0.0383158478169105,0.437108550991321,0.25918445566029,0.498670083298724
8,6,-0.0426553444568536,0.518291693736811,-0.00120261602319745,0.630197479057711
9,6,0.00939492205345532,0.531687338465272,0.355877565799131,0.629922299562346
10,6,-0.012220773900391,0.485512324164074,0.0454552364349692,0.574807077865047
1,7,0.0632859216668329,-0.673147202704477,-1.19627580701119,-0.773066526306703
2,7,0.119005967318936,-0.820849100450647,-0.840313475199054,-0.973468172229661
3,7,0.0899297034118042,-0.710729389552617,-1.10388674516108,-0.827740049922351
4,7,0.114523846886632,-0.646759618466902,-0.983685672430682,-0.758896376611129
5,7,0.124347424273849,-0.628336332070308,-0.956229387192332,-0.783354278704437
6,7,0.100595467386064,-0.672215036527664,-1.00175250237766,-0.819328513572562
7,7,0.0644227504418991,-0.679775034022421,-1.06938869715573,-0.827308241669452
8,7,0.0733703158186489,-0.645314189092571,-1.12100897855758,-0.775396651012102
9,7,0.0610301418373194,-0.647608283222405,-1.18955309384909,-0.779255066290399
10,7,0.117229242659422,-0.632077593646161,-0.963190700935055,-0.781314371945912
1,8,0.188604325076208,-0.0547241323503058,-0.540647872428068,-0.0675196021421089
2,8,0.158124826038081,-0.0792071917742624,-0.605476545303288,-0.0663083914492962
3,8,0.186718266400044,-0.225416463465943,-0.5185139638766,-0.302952494178282
4,8,0.162387767668962,-0.167923229224023,-0.349618837028414,-0.193040997768548
5,8,0.193878758852045,-0.140061232880356,-0.495977168147783,-0.176568808245406
6,8,0.172724181355593,-0.214104014347595,-0.443429610856261,-0.236078829984142
7,8,0.184939743871012,-0.163917671944444,-0.424857514201035,-0.196396992510403
8,8,0.200362325772286,-0.104392846826687,-0.513232736406271,-0.155046527301379
9,8,0.252398722552326,-0.210789084622493,-0.168540722488698,-0.269207274190142
10,8,0.208023676054708,-0.12093782756588,-0.437009042777607,-0.147564419046661
1,9,-0.112345214504888,-0.15661482997712,-0.058026693127457,-0.208194929576724
2,9,-0.0362726944021476,-0.534130676333838,0.641488772898222,-0.631942192953357
3,9,-0.151679622327148,0.0621654412468596,-0.086888516428578,0.103477280054904
4,9,-0.0967068967401558,-0.192405364600289,0.0738343001731858,-0.243582414032434
5,9,-0.05254783052034,-0.182304842523462,0.408158928486737,-0.222103460608579
6,9,-0.0614027716036557,-0.618343391310641,0.564865159933897,-0.761781345079913
7,9,-0.0381824828246917,-0.66257777929592,0.879852156681676,-0.805667010197667
8,9,-0.0217130418283544,-0.652328910063491,0.788037586131671,-0.772202920852452
9,9,-0.10331655939285,-0.102553125782857,0.11785689718085,-0.122231181760183
10,9,-0.00234641620510454,-0.553103291685918,0.749936295959416,-0.67670489268382
1,10,-0.498006301999676,-0.287320734964883,-0.847582646298956,-0.325351410364387
2,10,-0.485187175540841,-0.320916608666828,-0.875991213844621,-0.402222130984627
3,10,-0.466720642212306,-0.436658370560226,-0.805155599315452,-0.52481989267466
4,10,-0.42929778589218,-0.280734076761568,-0.784539278026097,-0.356078444976645
5,10,-0.504259913678138,-0.399505431709097,-0.894380543511735,-0.472385578134748
6,10,-0.503563796315825,-0.314271139328124,-1.00642271947059,-0.376651788473793
7,10,-0.505298577494714,-0.284270603263691,-0.87496523138444,-0.354142527953739
8,10,-0.450667478856828,-0.331283032021378,-0.744584147413515,-0.372313031938841
9,10,-0.469669255403627,-0.31573252529202,-0.765579306366205,-0.379146093887913
10,10,-0.506107128064751,-0.350367679967087,-0.79967252666671,-0.447608049017505
1,11,0.142908279329547,0.116508746589489,-0.346393957030048,0.143037352129063
2,11,0.153594663154302,0.0770158263739706,-0.346979573057799,0.116030205869281
3,11,0.104093646558698,0.0942352312118431,-0.62981933709304,0.107281653879877
4,11,0.169909670859819,0.017324930388582,-0.375029262273827,0.0124750433521146
5,11,0.159652826654699,0.0435166773591447,-0.418332134961015,0.037946479826238
6,11,0.187898382345782,-0.088083410571753,-0.216141214057787,-0.118243167590775
7,11,0.099833671832371,0.043403679946225,-0.351064188184571,0.0665464678585116
8,11,0.194188033720238,0.120444953511413,-0.242622602885556,0.148025140619611
9,11,0.122144653583869,-0.0599626729239744,-0.463267092488589,-0.0592057531394496
10,11,0.145699149282196,0.121831056807501,-0.387891961674629,0.155879176879152
1,12,-0.136902797411792,0.0326866100425204,0.113514942695357,0.0236031327315872
2,12,-0.0921418091828206,0.050966364995612,0.0573620243342104,0.0677563413333052
3,12,-0.0984531362107991,0.117622960282501,0.100016457276844,0.149086381950274
4,12,-0.0160718853193323,-0.169447473032891,0.742325527676743,-0.222705641925918
5,12,-0.155655250465047,-0.0258999259687936,-0.00509290420528657,-0.027623576645885
6,12,-0.0583639752334062,-0.0700631296275452,-0.0667910458427149,-0.0716636113682197
7,12,-0.131712163991344,0.160913967948635,0.116315330175106,0.199464651964165
8,12,-0.0946834676278519,-0.0775396316698239,0.125621512985198,-0.0842010295140596
9,12,-0.139344757200841,-0.0732639083632162,0.0957379526854384,-0.0867760359907865
10,12,-0.0966212112976289,0.0101779183569722,-0.0592437026486549,0.00205239109692796
1,13,-0.0454352981353964,0.00387823797589016,-0.227714002672067,0.022378689618642
2,13,-0.0253345875235724,-0.00127000028145569,-0.0302951266255091,0.0129690988257841
3,13,-0.0805189881149887,-0.0309567950671294,-0.392931367950531,-0.0466556908524272
4,13,-0.0558529949285782,-0.125803717518948,-0.529800049004801,-0.122268214672741
5,13,-0.0317263274432525,0.00638996911038868,-0.636695160872613,-0.00538247838627803
6,13,-0.0348950424343905,0.00448550662735555,-0.278250031468386,0.00142926490797049
7,13,-0.0492581557817082,-0.125585301773952,-0.349470434757675,-0.126138084646149
8,13,-0.0559321376705836,-0.00882649209391539,-0.291652088125983,-0.0207104536047016
9,13,-0.00304101708032017,-0.0640538262997949,-0.057986372473119,-0.055671234634478
10,13,-0.0316312663681698,-0.0410493016386127,-0.209960183999597,-0.0569800294555334
1,14,0.0801022544485524,-0.116803237211549,-1.10927539654059,-0.135987461832286
2,14,0.111076898380809,-0.0212585129276617,-1.17943332516246,-0.0289061694243998
3,14,0.0961592803102895,0.00137322924066671,-1.18231071752204,-0.0012691187507748
4,14,0.109886474728891,-0.0232232264593676,-1.48302039496013,-0.0497214088743793
5,14,0.145093041907641,0.0366949128353387,-0.994560454004337,0.0501328031167656
6,14,0.107303515332043,-0.0458769940535591,-1.06891973698784,-0.0306317668087876
7,14,0.0508571939103898,-0.127904999614573,-1.22336503650744,-0.151941184324935
8,14,0.106376701497553,-0.151194621909915,-1.05664173340466,-0.176443130899827
9,14,0.115611690788769,-0.0411254944502872,-0.939109323555386,-0.0849377861037597
10,14,0.0855684874316262,0.00605752167547385,-1.36497471676323,0.0311251380640317
