rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.54511533688053,-0.436104206027528,-0.628992866659418,-0.428170843520879
5,4,-1.55255598703331,-0.418452629261108,-0.84928566252563,-0.450691794743059
6,4,-1.53940046335226,-0.477854967608687,-0.295749887439413,-0.477584985234195
7,4,-1.48216304620305,-0.290209588771067,-0.439620475899281,-0.31265302335928
8,4,-1.55429665801693,-0.432622530873017,-0.785324168351069,-0.452304525277338
9,4,-1.54899476022965,-0.563405288641315,-0.593308391514542,-0.56759277863578
10,4,-1.52466010511725,-0.477871160545427,-0.57065481156347,-0.489402180712932
1,5,-1.69862002164304,-0.174411807706835,-0.789570044280941,-0.172502952356532
2,5,-1.65184653167181,-0.0754495310270546,-0.673376220101144,-0.102406825551113
3,5,-1.59777392554534,0.113120621790359,-0.796286487789304,0.114893134404825
4,5,-1.69398978961045,-0.0701513199733737,-0.926558820428957,-0.0958363391623863
5,5,-1.63760676486908,-0.0709103129082113,-0.260388219771832,-0.0879003060967504
6,5,-1.71413866111653,-0.137226870933178,-0.451237283195539,-0.137210765423008
7,5,-1.65803434615031,0.105419409125206,-0.625568958234445,0.118201506578806
8,5,-1.65251901663778,-0.153343038537626,-0.955031204452429,-0.159710579144799
9,5,-1.62615946966093,-0.0238679218913183,-0.481129800125816,0.00441848049724903
10,5,-1.63175399551254,-0.0786220875037036,-0.753478881755169,-0.0565474265905554
1,6,-1.44445346639774,0.113089453482887,0.162438873120042,0.132901411934033
2,6,-1.37725773497742,0.513849102548523,-0.378980074450592,0.519034354269991
3,6,-1.37271556209574,0.296469370793537,0.0973316242297733,0.290676133867209
4,6,-1.37464898988067,0.359246819685358,-0.26839031825953,0.362834963786933
5,6,-1.39460524078601,0.220202503770636,-0.28528360428349,0.231746103934772
6,6,-1.35295389665382,0.641521484023456,-0.585714117031235,0.649147345443812
7,6,-1.36065675937529,0.492720507064298,0.155681525678263,0.518736875414553
8,6,-1.35908677368148,0.369982809713755,0.293252947248285,0.397816118410057
9,6,-1.36786685735239,0.211572370055636,-0.0253002766555612,0.257489874712774
10,6,-1.41673530787875,0.692694449575604,-1.1657015917226,0.698005871423991
1,7,-1.34601899463579,-0.479076654469018,-1.85379598560933,-0.484203423731228
2,7,-1.40324987697009,-0.575622871332478,-2.08768445918196,-0.585486437688638
3,7,-1.39650147231754,-0.740875260720468,-1.64407773718512,-0.73960209731123
4,7,-1.47143129563356,-0.539407522592844,-2.67212627258394,-0.558666331883621
5,7,-1.47419473286866,-0.554384935455608,-2.55346643249118,-0.5670626017887
6,7,-1.37885323642601,-0.678722715812324,-1.99434930784008,-0.673758973101304
7,7,-1.43442167813771,-0.76230716792409,-1.81540439497695,-0.774497319301192
8,7,-1.38068649958571,-0.464627814715292,-2.1216929625857,-0.47844474439782
9,7,-1.37983697565372,-0.560635794396143,-2.20124841888963,-0.564310368600748
10,7,-1.39514416360159,-0.64487125762751,-2.12285521657246,-0.665835923908118
1,8,-1.28880655443147,-0.23459659566035,-1.07050784437105,-0.228434467082185
2,8,-1.27128993745236,-0.176016191135669,-0.98623995158692,-0.168360589271745
3,8,-1.31166268250791,-0.0849760083272901,-1.2736625205904,-0.0634921120985488
4,8,-1.27882100923897,-0.100048776357448,-1.32205008520482,-0.111400873887843
5,8,-1.27621612488741,-0.173580367583229,-0.979998541044563,-0.166781684527083
6,8,-1.30847112707288,-0.247768964353212,-1.01263275462021,-0.253330231373056
7,8,-1.24794785004253,-0.109418359363274,-1.21530119383783,-0.0919367259653077
8,8,-1.31922503279033,-0.0207936655919182,-1.66716620174332,-0.0253455653178625
9,8,-1.28338093070503,-0.121550800868498,-1.3152321929692,-0.131188249284751
10,8,-1.26985425179716,-0.112000879569876,-1.2401457603567,-0.126704722222587
1,9,-1.6205397827106,-0.160580683517296,-1.00887575585816,-0.145452172774658
2,9,-1.57322179783629,0.074253973245279,-1.10016704922209,0.0743320694400857
3,9,-1.56462800058609,0.114857317177399,-0.935035133980765,0.108733481421573
4,9,-1.56265374165171,-0.168924560168555,-0.323372899993435,-0.147349617778009
5,9,-1.59288547134343,-0.085099029550418,-0.960367176930495,-0.0742397723145404
6,9,-1.58574375361734,0.0367498601106073,-0.980218189397181,0.0306947350863603
7,9,-1.55807500958415,0.167089011756921,-1.40192862705722,0.180465953595064
8,9,-1.57590481280026,-0.0592068662188866,-0.97463342712318,-0.0793603396224137
9,9,-1.60006193404962,0.00398033249511717,-0.78995539482879,-0.00828029034872409
10,9,-1.5519404407944,0.0378768702960998,-1.01806247253574,0.0619130554210145
1,10,-1.94243842831918,-0.600924732937794,-0.481384176721717,-0.622405274194058
2,10,-1.92068340164622,-0.456059606747292,-0.897087611331941,-0.431227121419089
3,10,-1.92885324124347,-0.640249411886886,-0.219654369545471,-0.658831302001939
4,10,-1.91401197755714,-0.564431928982863,-0.797955444249749,-0.575258251158654
5,10,-1.89357714637008,-0.576067383233695,-0.474187480336446,-0.612546408004621
6,10,-1.95671735485568,-0.456069990630416,-1.33263259546847,-0.456029082197142
7,10,-1.87820711537054,-0.411036757859587,-0.860108060925253,-0.424068540229437
8,10,-1.96294287062004,-0.616551791465821,-0.637393633323792,-0.62586434917483
9,10,-1.91894069273249,-0.574199640430439,-0.697357539641029,-0.57066286822407
10,10,-1.94827486946396,-0.353349955458467,-1.70835664467067,-0.357877671302642
1,11,-1.31867074088939,-0.0997085347348579,-0.619798342351225,-0.112710413621658
2,11,-1.29416207550917,0.00029063128233018,-0.593028003182285,0.0246791092997135
3,11,-1.32731355016324,0.109125167256148,-1.20382148246361,0.115972067006355
4,11,-1.29660305441295,-0.135042316036235,-0.549187289277261,-0.135101346833587
5,11,-1.28485713767381,-0.105132586215319,-0.358085607976092,-0.111179177486986
6,11,-1.30633687456504,-0.0201275053510276,-0.877966865335962,-0.0351195271840077
7,11,-1.31257614285726,0.185034450390422,-1.26840646493487,0.190180420405884
8,11,-1.29999924786172,-0.00593109808028577,-1.09469029991182,-0.0168800706082191
9,11,-1.35447535137682,-0.122645531781196,-0.62755347656138,-0.120586452326469
10,11,-1.32548680238455,-0.0939060605128144,-0.774359453882059,-0.0869409204515829
1,12,-1.57767461836643,0.104165131961522,-0.86233234796036,0.102336123039044
2,12,-1.54379852662429,0.252332958269643,-0.724113678137994,0.28221963075626
3,12,-1.55185006847693,0.0402604074387114,-0.430101512753106,0.0229382884747489
4,12,-1.59529172436509,0.0482096912383997,-0.439993184505763,0.0273279805713786
5,12,-1.58086174771938,0.0340363349570215,-0.330161113229964,0.0297711170374141
6,12,-1.50974876960568,0.211352732135896,-0.747975297501935,0.219570124653137
7,12,-1.57761791159806,-0.0299944624931028,-0.907095419562603,-0.0281498558650555
8,12,-1.57805849870765,0.0421780481838962,-0.0691237361140102,0.0681671768195413
9,12,-1.54700729128236,-0.0220565933709788,-0.779496780982192,-0.0327853757629687
10,12,-1.55223169279355,0.0696103435835736,-0.850122590513484,0.0763627934670391
1,13,-1.50725876006415,0.0728873897551654,-1.12318385062749,0.0650342658473845
2,13,-1.4970565273842,-0.147738060507061,-0.301327022998771,-0.176934361209023
3,13,-1.53613747113212,-0.27190557358166,-0.270371220827282,-0.29485351964844
4,13,-1.50747322463679,-0.0878514295504253,-0.48590308116079,-0.0819886290076209
5,13,-1.53508059536398,0.125140757868928,-1.48545641332087,0.107527875761592
6,13,-1.51806587422092,-0.171325375068986,-0.27911935193968,-0.199728845646511
7,13,-1.50896333681192,-0.0684173412572513,-0.525378861353488,-0.0552060401366935
8,13,-1.5461951743003,-0.104412870852978,-0.8723057929379,-0.0871729492216065
9,13,-1.5270049617189,-0.0348673262928616,-1.03185946764132,-0.0379355066275563
10,13,-1.54554092175482,-0.261857645907302,-0.510198894709912,-0.251539023818933
1,14,-1.37417924690434,0.0113670014239588,-2.22199479164781,0.0151108845917206
2,14,-1.28285537578177,-0.260729893749747,0.262319795245782,-0.260700341626082
3,14,-1.3507700252628,0.150598251793731,-2.67999458603109,0.139213845055616
4,14,-1.33535032883639,-0.333827616784674,0.479814787979685,-0.32440593905191
5,14,-1.36067333166434,0.171484381571778,-2.82293640498458,0.186959456309716
6,14,-1.28987329434689,-0.35222880985062,0.169785165981924,-0.388324285447054
7,14,-1.36701983539993,0.118953226763574,-2.34359954877873,0.116878606675984
8,14,-1.34292607376588,-0.399613588930967,0.324584552186446,-0.412845746932247
9,14,-1.33816613624953,0.19049542845138,-2.25768866050769,0.207640141121046
10,14,-1.35082611894991,-0.345125709503155,0.784282270930846,-0.354180433239783
