rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.824915031872121,-1.08900035654207,-0.253570020678393,-1.28428066587048
8,9,-0.847280800959348,-1.05084778176848,-0.451064860894107,-1.26619123280248
9,9,-0.83883795181791,-1.12705230702757,-0.0524098508551458,-1.34697650686347
10,9,-0.871133461833318,-0.941039833892952,-0.822127662383991,-1.10673424412957
1,10,-1.21278654916866,-1.59424012807266,-1.04404910606422,-1.90809122981577
2,10,-1.16288427966811,-1.47823573901426,-0.70772772973311,-1.74163932998266
3,10,-1.20257982530206,-1.43294325149656,-0.418943229173118,-1.6862279529886
4,10,-1.18045293673046,-1.45392650720486,-0.784271532156208,-1.72706894556276
5,10,-1.16698760050486,-1.45911472639182,-0.320807070950836,-1.71300537112903
6,10,-1.1894041244663,-1.46599662091827,-0.750572056896528,-1.74169932966343
7,10,-1.1634282231321,-1.35139225068479,-1.32742899307022,-1.59779756846789
8,10,-1.1873974938337,-1.49975903235548,-0.481603446973322,-1.78150210517667
9,10,-1.22080948433519,-1.5692477919282,-0.945279779392016,-1.87444346107384
10,10,-1.1771177584857,-1.41311458448994,-1.15729901796947,-1.68054605774772
1,11,-0.56405050043603,-0.995943791664917,-0.36522202488556,-1.19411248159108
2,11,-0.570178892545343,-0.980265349743957,-0.450838803397031,-1.18549068416866
3,11,-0.594658663939612,-1.01057160968864,-1.09013707493372,-1.19773025517223
4,11,-0.574162034441725,-0.961833531494051,-0.83935783300295,-1.15176196477206
5,11,-0.636237437690482,-1.04213595834725,-0.596189243220308,-1.24252795931339
6,11,-0.527267008725386,-0.926534631596589,-0.48383383543357,-1.11969614936615
7,11,-0.573603574781948,-1.04814149167871,-0.449708615906126,-1.21681608788989
8,11,-0.561537943397073,-1.03214896131672,-0.591068280233176,-1.22509522367564
9,11,-0.587861911370071,-1.00223588704246,-0.399068040321449,-1.19578444693066
10,11,-0.550965751514721,-1.01060546691515,-0.454989769585145,-1.20774076033146
1,12,-0.809640153127031,-0.914594388455208,-0.397079395287429,-1.09456795007132
2,12,-0.825808120043979,-1.03453237462826,-0.764333271365728,-1.23107144685452
3,12,-0.838968718391562,-0.956291786059638,-0.50318252936521,-1.16459394954835
4,12,-0.841287325457628,-0.900393373297055,-0.454524702734874,-1.06768981777775
5,12,-0.867986655326887,-0.991489646484263,-1.14732066548056,-1.1795214521518
6,12,-0.856260507701082,-1.03450436258226,-0.474598091015727,-1.22386469150499
7,12,-0.827652516755011,-1.00708095131325,-0.663738552507034,-1.18841599768423
8,12,-0.810551017383991,-0.909766264606621,-0.40774792076013,-1.08426545332684
9,12,-0.815158919154128,-1.02947691851718,-0.485981378410961,-1.21165975022704
10,12,-0.82446466125993,-0.919702237158223,-0.43294711824164,-1.08577625636109
1,13,-0.784887299151384,-1.07625839162411,-0.342379466265625,-1.30563379908804
2,13,-0.742772245106992,-1.03756703946516,-0.463583502668317,-1.23455486492207
3,13,-0.772687739145992,-1.1305628044609,-0.18035562203166,-1.35918359911374
4,13,-0.724788858210944,-1.01452306601469,-0.559114470818093,-1.18280342715806
5,13,-0.779086553988784,-1.11522660416609,-0.417020537700538,-1.30567616177779
6,13,-0.754726030804063,-0.993674728690657,0.025836724192013,-1.19236861622957
7,13,-0.720023083180383,-1.06948173777263,-0.447303703659788,-1.25711260648889
8,13,-0.777707860466279,-1.04086957185625,-0.65695403559556,-1.23193786774712
9,13,-0.801787299769747,-1.10251959315432,-0.377950939669023,-1.31239887363231
10,13,-0.787825804313943,-1.08055650784275,-0.846992615751807,-1.29676271357965
1,14,-0.56952390840803,-1.24424349752336,-0.548145558122694,-1.50516049661651
2,14,-0.602990798961903,-1.19938372299743,-1.45712640638074,-1.40971889313471
3,14,-0.577368904612987,-1.20566668762991,-1.00872574658349,-1.43357625273982
4,14,-0.586562121943683,-1.25173366349336,0.445386738581975,-1.48785065568384
5,14,-0.587558824179759,-1.16368483976019,-1.25918535468429,-1.40085711805846
6,14,-0.564735836760572,-1.18678053494901,-0.629927999695174,-1.4191488506821
7,14,-0.566853556192907,-1.17934540080578,-0.646105611478071,-1.41477988682853
8,14,-0.565969043366632,-1.18352164832287,-0.448046935327679,-1.36628011385368
9,14,-0.624273186644883,-1.26379657365411,-0.629863618266018,-1.49094325353606
10,14,-0.603346367234726,-1.26043208726915,-0.784935771457216,-1.49936211584596
