rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,13,-0.419302434604936,-0.576484761583975,-0.588292756989429,-0.577637556332232
6,13,-0.4535892008012,-0.790634256962996,0.107541523372296,-0.781311992875875
7,13,-0.455342163902167,-0.64952675324031,-0.514757465531161,-0.66198453687986
8,13,-0.46213042053545,-0.774451412849019,0.264166098919713,-0.775010878589263
9,13,-0.441572390601668,-0.622194579915953,-0.674173636398771,-0.650063771085042
10,13,-0.452409463106098,-0.808097411028437,-0.130066360100986,-0.840885473494118
1,14,-0.260028337713174,-0.769001475137585,-0.561680452435003,-0.786616941455445
2,14,-0.252299261678466,-0.712919304695583,-1.08640498788483,-0.744047559491965
3,14,-0.297514367169935,-0.893172775488801,-0.803900401487099,-0.87509729966623
4,14,-0.290577029902125,-0.820900231064252,-1.21429214793717,-0.814714204704599
5,14,-0.280718443188534,-0.838887412001861,-1.04368982015882,-0.841243721921882
6,14,-0.285845088934152,-0.763080523854048,-1.30015267857042,-0.792523571262391
7,14,-0.254843526227061,-0.813385574007667,-0.660275349487864,-0.827395041655764
8,14,-0.299847875080434,-0.819417693845596,-1.32085867610944,-0.818989940205583
9,14,-0.279268563797294,-0.796108119290451,-1.29727397443804,-0.806223926373027
10,14,-0.268039689046942,-0.726240848524281,-1.302958057835,-0.724715577746369
