iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,155.073,1,11.8875,12.364,48.3092,59.0658,0.0647421,0.109684,0.700051,0.0684638,0.0276032
257,144.685,1,11.8065,11.9534,48.9272,59.2224,0.0619161,0.106801,0.739096,0.0724566,0.0228875
258,142.818,1,11.819,12.0998,48.9712,59.4264,0.0604489,0.106274,0.749146,0.0778126,0.0236266
259,149.527,1,11.8237,12.0329,49.2427,59.3581,0.060502,0.105498,0.744334,0.0786736,0.0299
260,147.968,1,11.7624,11.8507,48.5351,59.2246,0.0623734,0.102227,0.703536,0.0746138,0.0254603
261,150.258,1,11.8498,11.8581,48.5269,59.1312,0.0645791,0.110529,0.681194,0.0792674,0.0205061
262,146.49,1,11.7991,11.9495,48.2673,59.154,0.0628567,0.109118,0.701948,0.0824157,0.0198412
263,140.144,1,11.861,12.6676,48.3461,58.8281,0.0617694,0.111334,0.702074,0.0866541,0.016914
264,134.003,1,11.8707,12.1271,48.8304,58.9853,0.0611327,0.110686,0.755626,0.0839855,0.0144622
265,133.212,1,11.8294,12.6614,48.2738,58.9595,0.0608361,0.105846,0.805068,0.0890982,0.0130174
266,137.102,1,11.8382,11.9135,48.0706,58.883,0.0624595,0.107402,0.741076,0.0909964,0.0133666
267,132.666,1,11.8383,11.8159,48.3132,58.78,0.0611389,0.107873,0.69517,0.0923899,0.0138298
268,129.605,1,11.7877,12.0165,48.0965,58.6906,0.0603917,0.10863,0.694887,0.0917967,0.0129674
269,119.959,1,11.8184,12.1603,48.0473,58.7441,0.0591823,0.105365,0.711242,0.0918814,0.0108668
270,121.181,1,11.7669,11.8605,48.1548,58.6543,0.0596683,0.105055,0.741267,0.0822835,0.0112871
271,125.869,1,11.8443,11.7699,48.295,58.5775,0.0600146,0.106071,0.769263,0.0874806,0.0121487
272,119.44,1,11.8202,11.4903,48.446,58.6395,0.0579452,0.10278,0.737931,0.0890787,0.0128892
273,123.142,1,11.7892,11.732,48.5527,58.6062,0.0600071,0.1023,0.777374,0.0803882,0.0118674
274,125.908,1,11.8021,11.6003,48.5647,58.5546,0.0589859,0.102543,0.773731,0.0989832,0.0121787
275,117.692,1,11.8371,11.9847,48.5367,58.6281,0.0572809,0.104969,0.732746,0.104115,0.0109903
276,127.52,1,11.81,11.7369,48.9921,58.5655,0.0592788,0.109768,0.751295,0.101223,0.0116667
277,126.149,1,11.814,12.2016,48.3486,58.5618,0.059624,0.112668,0.728834,0.101578,0.0106026
278,123.577,1,11.8487,11.9429,48.0781,58.5494,0.059114,0.110338,0.667886,0.100803,0.0118494
279,129.729,1,11.8117,11.985,48.7785,58.4587,0.060825,0.112505,0.698359,0.0941778,0.0117436
280,128.237,1,11.8446,12.0138,49.0209,58.5906,0.0590682,0.105935,0.739244,0.105049,0.0125398
281,134.386,1,11.8309,11.4537,49.1357,58.61,0.0608309,0.104289,0.75627,0.10135,0.0131674
282,124.891,1,11.7689,11.5922,48.7626,58.5599,0.0594021,0.104252,0.734302,0.0885034,0.0126963
283,121.436,1,11.8124,12.143,48.444,58.579,0.0599664,0.105454,0.747426,0.079381,0.0114697
284,114.051,1,11.8221,12.1752,48.333,58.6022,0.0600476,0.106522,0.764064,0.0793994,0.00852951
285,105.61,1,11.771,12.1785,48.3313,58.6699,0.0585924,0.105897,0.794378,0.0753069,0.0073756
286,106.911,1,11.835,12.4211,47.8238,58.741,0.0610308,0.107225,0.830519,0.0688467,0.00630808
287,105.04,1,11.8435,12.6196,47.9914,58.7544,0.0613762,0.108779,0.825829,0.067452,0.00570946
288,104.407,1,11.8648,12.8623,47.7946,58.7282,0.0611334,0.108701,0.805664,0.0678456,0.00587815
289,107.425,1,11.777,12.6063,47.8993,58.7471,0.0622854,0.105715,0.813989,0.0638761,0.00591867
290,109.958,1,11.7501,12.2946,47.8991,58.765,0.0636274,0.108154,0.840604,0.0677308,0.00495273
291,103.4,1,11.8268,12.7999,47.7414,58.805,0.061633,0.108173,0.879725,0.0629903,0.00526219
292,111.327,1,11.8216,12.5907,47.4342,58.7811,0.0639505,0.10687,0.864331,0.0629318,0.00563534
293,91.394,1,11.7492,12.0263,47.2169,58.7326,0.0612375,0.106939,0.808789,0.0602735,0.00399988
294,96.0312,1,11.7747,12.1241,47.3867,58.7349,0.0631337,0.106288,0.820208,0.0608113,0.00382395
295,89.0507,1,11.7664,12.1405,47.8292,58.7492,0.0617965,0.103723,0.816244,0.0534971,0.00399438
296,91.3026,1,11.7793,12.3405,47.6914,58.7614,0.0614047,0.104819,0.771099,0.0554522,0.00452093
297,85.2146,1,11.7801,12.0176,47.6578,58.791,0.0610684,0.107737,0.784709,0.0542472,0.00375537
298,89.7874,1,11.8173,12.2866,47.5054,58.8085,0.060968,0.111551,0.781184,0.0629805,0.00379907
299,80.9985,1,11.8046,12.0974,47.3981,58.8497,0.060515,0.107108,0.759261,0.0607912,0.00323165
300,86.8385,1,11.8129,12.8036,47.0144,58.844,0.060507,0.108943,0.782391,0.0712877,0.00321169
301,84.4091,1,11.7904,12.511,47.3139,58.8416,0.0620132,0.111104,0.755861,0.0601156,0.00296131
302,86.4789,1,11.8361,12.7716,47.3331,58.8583,0.0617095,0.110873,0.770865,0.0667862,0.00298332
303,84.6121,1,11.7988,12.7586,47.0318,58.8668,0.0611273,0.108154,0.784901,0.0669208,0.00294118
304,89.0409,1,11.8357,12.7757,47.5825,58.8473,0.0626673,0.106786,0.774516,0.0699907,0.00287762
305,89.2723,1,11.8571,13.0085,47.9533,58.8554,0.0627706,0.10747,0.739898,0.0684426,0.00306729
306,75.7125,1,11.8437,12.0511,48.2697,58.8611,0.0610928,0.106628,0.704099,0.0627185,0.00265329
307,78.6288,1,11.7994,12.1178,48.5727,58.8492,0.0618452,0.106555,0.669835,0.0625264,0.00274668
308,74.8384,1,11.8437,12.3746,48.2985,58.8556,0.0620266,0.105404,0.716061,0.0585192,0.00246326
309,76.6349,1,11.8585,12.4344,48.0563,58.8478,0.0618683,0.103865,0.76249,0.0583996,0.00259233
310,74.034,1,11.8721,12.376,48.1216,58.8717,0.0623575,0.103357,0.796485,0.0566254,0.00223749
311,73.0955,1,11.8126,12.0624,47.9322,58.8761,0.0617067,0.107149,0.801722,0.0601323,0.00205652
312,74.9735,1,11.8171,12.505,47.9781,58.8686,0.0609242,0.105907,0.770561,0.068406,0.00218696
313,80.4619,1,11.8414,13.4077,47.8434,58.8717,0.0608531,0.108475,0.815673,0.0820058,0.00205452
314,78.1342,1,11.8738,12.8382,47.6326,58.8681,0.0610761,0.106132,0.755519,0.0851937,0.00201903
315,74.2428,1,11.8877,12.6274,47.5502,58.8495,0.0597635,0.108745,0.729268,0.0864296,0.00208064
316,75.626,1,11.856,12.311,48.2851,58.8411,0.0586111,0.107329,0.728625,0.0960226,0.00224568
317,77.9044,1,11.831,12.3145,48.2575,58.8352,0.0591158,0.110037,0.699879,0.0934776,0.00234566
318,76.2219,1,11.785,12.4352,47.5963,58.8346,0.0601109,0.10872,0.714306,0.0904785,0.00196578
319,71.8866,1,11.8079,11.8748,48.1288,58.8644,0.0587757,0.108952,0.713992,0.0908883,0.00200808
320,77.554,1,11.7902,11.915,48.3169,58.8609,0.0588144,0.109238,0.696502,0.104798,0.00211718
321,67.6001,1,11.8363,11.5345,48.592,58.8484,0.0590968,0.109402,0.689485,0.0894638,0.00177021
322,59.5698,1,11.8314,12.0395,47.947,58.8237,0.0584072,0.102952,0.696478,0.0866973,0.0015576
323,65.0947,1,11.8278,12.6772,48.1019,58.8495,0.0594766,0.103052,0.767558,0.0901041,0.00142523
324,75.8931,1,11.7535,12.3079,47.6737,58.8509,0.0631579,0.111158,0.757533,0.0787807,0.00144036
325,76.4891,1,11.7665,12.9289,46.7566,58.8565,0.0624934,0.104773,0.790029,0.0869103,0.00146422
326,67.4608,1,11.7717,12.7368,46.7307,58.8553,0.0604082,0.108714,0.809625,0.0815504,0.00136757
327,54.8891,1,11.8445,12.6715,47.0549,58.8574,0.0584966,0.108574,0.731901,0.0748725,0.00136264
328,56.8985,1,11.8065,12.1584,47.9265,58.8625,0.0594427,0.108661,0.681902,0.0743451,0.0013671
329,58.4283,1,11.7982,11.5786,48.1316,58.8532,0.0599957,0.111966,0.656989,0.0804935,0.00127247
330,55.4351,1,11.7733,12.2899,48.4693,58.8554,0.0578676,0.11125,0.768889,0.0764807,0.00130144
331,56.302,1,11.8327,12.0566,49.0823,58.8588,0.0582339,0.111082,0.743666,0.0887681,0.00118981
332,53.367,1,11.8495,12.2069,48.7883,58.8632,0.0572613,0.113638,0.733589,0.0897965,0.0011889
333,60.1642,1,11.8182,13.0623,47.6799,58.8593,0.0583455,0.106881,0.800187,0.0928833,0.0012191
334,61.5438,1,11.8353,12.5902,47.7075,58.865,0.0591368,0.112375,0.809007,0.0829727,0.00126411
335,55.0841,1,11.8113,12.7237,47.4378,58.8696,0.0583927,0.110457,0.783417,0.0781648,0.0011895
336,55.0147,1,11.8024,12.9928,47.6397,58.8691,0.0581047,0.106995,0.79636,0.0723214,0.00132915
337,63.8499,1,11.8418,12.8137,48.0636,58.8765,0.0598676,0.110051,0.759608,0.079357,0.00140468
338,74.8548,1,11.8267,12.7938,48.1386,58.8948,0.0623639,0.111763,0.749388,0.0812017,0.00150969
339,68.0157,1,11.8483,12.0077,47.9406,58.893,0.0615642,0.10477,0.748566,0.0837896,0.00138767
340,64.3851,1,11.8103,12.3099,48.453,58.893,0.0613039,0.10477,0.793438,0.0757332,0.00126603
341,60.4953,1,11.8222,11.8758,48.3472,58.9009,0.0618431,0.105183,0.78402,0.0718727,0.00112121
342,58.9923,1,11.7949,11.829,48.2665,58.9083,0.0609284,0.103089,0.761626,0.0840405,0.00103958
343,58.6237,1,11.8175,11.9298,48.0538,58.9075,0.0602625,0.103016,0.738671,0.0936948,0.00104609
344,61.2218,1,11.8336,12.3746,47.4754,58.8853,0.0609448,0.105106,0.774196,0.0971893,0.000962867
345,60.7358,1,11.8358,12.9475,47.5153,58.8937,0.0605928,0.107374,0.742716,0.101813,0.000946385
346,54.2348,1,11.774,12.5798,47.2001,58.8907,0.0598188,0.105293,0.751048,0.0969113,0.000842865
347,61.8261,1,11.815,12.1601,47.4905,58.8809,0.0629588,0.106062,0.754415,0.0953793,0.00080418
348,60.2165,1,11.8367,12.7485,47.7616,58.8758,0.0616123,0.104759,0.765326,0.0932399,0.000904492
349,52.1897,1,11.8437,12.081,48.6694,58.8867,0.0596834,0.107791,0.746518,0.0906484,0.00087935
350,49.2397,1,11.8256,12.216,48.5142,58.8712,0.0601382,0.10497,0.753561,0.0875398,0.000775569
351,45.5428,1,11.8096,11.4682,49.115,58.8773,0.0604466,0.107837,0.72544,0.0701988,0.000829867
352,47.5697,1,11.7646,11.4143,48.6388,58.8723,0.062006,0.108916,0.732015,0.0671667,0.000748277
353,49.3725,1,11.7966,11.3692,48.8206,58.8822,0.0629575,0.107589,0.705322,0.0708187,0.00072924
354,49.2898,1,11.829,11.6611,49.0222,58.8891,0.0615027,0.105962,0.759121,0.0742008,0.000780532
355,44.3024,1,11.8448,11.9905,48.4552,58.8896,0.0604662,0.107021,0.75851,0.0687735,0.000795081
356,38.6061,1,11.7901,11.4934,48.6022,58.8903,0.0587408,0.108645,0.717773,0.0752282,0.000733186
357,41.3832,1,11.7717,11.8993,48.3859,58.8869,0.0582959,0.10943,0.726191,0.0804249,0.000768229
358,43.1354,1,11.8036,12.216,48.9004,58.8849,0.0603852,0.105742,0.730321,0.0825005,0.000644676
359,46.0745,1,11.8241,12.0137,48.9882,58.8823,0.0612335,0.103264,0.705116,0.095903,0.00060401
360,44.0461,1,11.8161,12.1098,48.1623,58.8822,0.0609507,0.102898,0.714806,0.0907843,0.000608157
361,38.7188,1,11.7925,11.7949,48.8508,58.8803,0.06001,0.096126,0.719634,0.0839195,0.000634213
362,53.0746,1,11.8097,12.4731,48.9842,58.8819,0.0629971,0.101271,0.780246,0.0793337,0.000695745
363,40.991,1,11.8189,11.9106,48.6474,58.8839,0.0594105,0.108098,0.776073,0.0815658,0.00064058
364,44.7323,1,11.82,11.5087,49.0898,58.888,0.0598844,0.11035,0.757529,0.0919003,0.000620533
365,41.3834,1,11.8537,11.774,49.1216,58.8819,0.0600347,0.109317,0.726083,0.0894412,0.000591579
366,47.7706,1,11.7979,12.3957,48.7728,58.8862,0.0607968,0.10536,0.751175,0.0931201,0.000624363
367,43.9737,1,11.7935,12.0614,48.4183,58.8913,0.0603465,0.105981,0.762373,0.0923801,0.000575384
368,53.4351,1,11.8023,12.0707,48.1707,58.8903,0.0611786,0.107305,0.700859,0.107203,0.000680535
369,46.0519,1,11.7875,11.7341,48.549,58.8829,0.059355,0.110948,0.692598,0.104148,0.000650057
370,45.7163,1,11.7539,12.4517,47.7434,58.8807,0.0604992,0.110549,0.723418,0.0903132,0.000604836
371,46.7773,1,11.7547,12.1355,47.9474,58.8741,0.0583538,0.111372,0.737904,0.107825,0.000659211
372,48.1974,1,11.7493,11.834,48.0316,58.8771,0.0588207,0.111779,0.767661,0.0988856,0.000691726
373,43.2454,1,11.8164,11.9417,48.2209,58.8764,0.0594125,0.108243,0.743989,0.0953963,0.000619808
374,49.1506,1,11.8148,12.3447,47.3936,58.8692,0.0609912,0.111929,0.780382,0.0949471,0.000591568
375,34.7543,1,11.8362,12.4525,48.2107,58.875,0.0578161,0.111467,0.790367,0.092756,0.000517419
376,34.7891,1,11.8317,12.522,47.8256,58.8764,0.0585158,0.111079,0.8162,0.0862478,0.000499994
377,40.2478,1,11.8229,12.7401,47.7404,58.8731,0.0614131,0.112236,0.794609,0.0801291,0.000467446
378,34.7295,1,11.8387,12.76,47.6473,58.8738,0.0594094,0.108978,0.852828,0.0763996,0.000497722
379,30.6497,1,11.7941,12.19,47.5604,58.8688,0.0577158,0.107856,0.831737,0.0815162,0.000502518
380,35.9617,1,11.7483,11.9354,47.8719,58.8668,0.0599761,0.107348,0.818334,0.0773097,0.000488857
381,36.017,1,11.7852,11.9334,48.0311,58.8719,0.0603927,0.105464,0.761203,0.078901,0.000508003
382,37.8375,1,11.76,11.6919,48.2712,58.866,0.0598576,0.106487,0.733856,0.0873168,0.000526114
383,40.3553,1,11.7919,11.3414,48.7996,58.8666,0.061433,0.109429,0.738187,0.083172,0.00049898
384,38.1166,1,11.8003,11.5127,48.7621,58.8582,0.0617824,0.114757,0.68287,0.0818764,0.000460023
385,29.555,1,11.8657,11.8451,49.191,58.8578,0.0599019,0.117487,0.700203,0.0834712,0.000406226
386,25.4746,1,11.8576,11.9635,49.0038,58.854,0.0591027,0.117434,0.723835,0.0804669,0.000386909
387,26.3191,1,11.7977,12.0873,48.1209,58.8549,0.059283,0.113031,0.732706,0.0820204,0.00038106
388,19.0783,1,11.8079,11.8697,48.4682,58.8541,0.0591962,0.111558,0.761696,0.0711042,0.000341643
389,21.2569,1,11.8099,12.0532,48.3643,58.8555,0.059848,0.112418,0.758249,0.0708387,0.000340035
390,16.2488,1,11.8303,12.2541,48.7026,58.8576,0.0587972,0.107443,0.754442,0.0695523,0.000342695
391,17.3331,1,11.8713,12.6652,48.4731,58.8581,0.0590089,0.113579,0.774494,0.063724,0.00035705
392,22.9499,1,11.8777,11.9423,48.3154,58.8563,0.0592336,0.111656,0.76933,0.0685231,0.000415094
393,23.9082,1,11.8705,12.0054,49.0352,58.8531,0.0598609,0.113942,0.776637,0.0714102,0.000366968
394,24.2106,1,11.8432,11.923,49.3944,58.8519,0.0601751,0.113321,0.738878,0.0719012,0.000365592
395,23.4878,1,11.8208,12.0855,48.974,58.8499,0.0602544,0.114297,0.703211,0.0674313,0.000385923
396,27.5378,1,11.8119,11.8735,48.6273,58.8501,0.0599524,0.112854,0.737719,0.0741642,0.000406774
397,19.3862,1,11.804,12.1914,47.9464,58.852,0.058256,0.110483,0.789592,0.0683036,0.00038604
398,16.4419,1,11.8372,12.1654,48.1748,58.8562,0.0583519,0.109105,0.79077,0.0692473,0.000350311
399,22.1496,1,11.8497,12.983,48.2945,58.8589,0.0604681,0.106401,0.781376,0.0649813,0.000364062
400,25.2903,1,11.8427,12.8063,48.1703,58.8538,0.0611686,0.106115,0.777313,0.0701129,0.000352233
401,26.0124,1,11.8658,12.8093,48.2968,58.8498,0.0616739,0.108128,0.802508,0.0649486,0.000353486
402,23.0499,1,11.8573,12.5838,48.2926,58.8516,0.0620401,0.111768,0.748001,0.0652606,0.000316424
403,29.7351,1,11.9404,13.221,48.2995,58.85,0.0637837,0.111693,0.739889,0.0676064,0.000334933
404,22.6914,1,11.8961,13.241,48.0171,58.8478,0.0617883,0.109143,0.75976,0.0680822,0.000315142
405,29.8303,1,11.8337,12.3176,48.0301,58.8471,0.0621069,0.108238,0.812287,0.0767118,0.000324022
406,30.0364,1,11.7924,12.1829,48.0286,58.8426,0.06208,0.108898,0.834238,0.0752267,0.000315843
407,20.5509,1,11.7963,12.6189,47.684,58.8426,0.0610665,0.110848,0.806108,0.060571,0.000315136
408,16.4376,1,11.848,12.3852,47.6193,58.8442,0.0615827,0.111466,0.828056,0.0511651,0.000306019
409,12.6163,1,11.8514,12.6329,47.8394,58.8469,0.0599693,0.10929,0.866489,0.0512218,0.000312153
410,10.0735,1,11.8543,12.3591,48.0788,58.8442,0.0598448,0.109537,0.82102,0.0539346,0.000290367
411,9.83142,1,11.8155,12.1439,48.1714,58.8451,0.0604677,0.105591,0.781904,0.0504899,0.000303996
412,10.7496,1,11.874,12.4053,48.3208,58.8447,0.0610452,0.107767,0.81299,0.0451127,0.000321927
413,11.2314,1,11.8431,12.1245,48.4184,58.8457,0.0599859,0.107988,0.791899,0.0490395,0.000343171
414,13.7721,1,11.7993,11.7635,48.2885,58.8466,0.0601452,0.10972,0.764303,0.046107,0.000389265
415,8.79231,1,11.7693,11.9541,47.7318,58.8466,0.0595762,0.110295,0.792926,0.047705,0.000318941
416,6.54986,1,11.774,12.2938,48.0289,58.8445,0.0601805,0.108075,0.789437,0.039111,0.000339182
417,3.22408,1,11.8495,12.8189,48.0373,58.8423,0.0605387,0.112602,0.784496,0.0369098,0.000306824
418,4.11847,1,11.8639,12.7439,48.3474,58.8447,0.0620684,0.112567,0.752567,0.0370434,0.000277437
419,9.19671,1,11.8558,12.4584,48.7338,58.8409,0.0642287,0.108218,0.756969,0.0391989,0.000255335
420,10.4599,1,11.8274,12.7117,48.2864,58.8446,0.0645386,0.111134,0.783948,0.0370293,0.000250587
421,8.01902,1,11.8691,12.044,48.2508,58.8463,0.0664675,0.111448,0.767951,0.031757,0.000233031
422,-0.0360737,1,11.8426,12.513,48.3198,58.8465,0.0637272,0.108407,0.805619,0.0319734,0.000221762
423,9.64465,1,11.7393,11.7342,47.9836,58.8498,0.0673102,0.106855,0.766199,0.0305596,0.000227353
424,6.6113,1,11.7941,12.5258,48.1827,58.8517,0.0657371,0.109019,0.808025,0.030792,0.000226406
425,8.61324,1,11.7681,12.0106,47.9572,58.8523,0.0667398,0.10482,0.764667,0.0331773,0.000221094
426,1.04806,1,11.814,11.6695,48.1276,58.8549,0.0666734,0.109393,0.735627,0.0285694,0.000204752
427,4.52875,1,11.7925,12.1119,47.8737,58.8546,0.0665397,0.111388,0.747056,0.0285659,0.000222459
428,2.11577,1,11.7818,12.5255,47.9514,58.8546,0.0667564,0.104539,0.714747,0.0292969,0.000210016
429,1.53172,1,11.7847,12.1269,47.9668,58.8547,0.065699,0.108527,0.692759,0.0283585,0.000240309
430,2.96774,1,11.7652,11.868,47.9858,58.8585,0.0654265,0.104323,0.710164,0.0284278,0.000262121
431,4.7268,1,11.7181,11.3607,48.0285,58.8621,0.0658312,0.0993199,0.786646,0.0302706,0.000237137
432,1.05468,1,11.7997,12.2413,47.7758,58.8626,0.0646234,0.104233,0.777818,0.029107,0.000245793
433,-4.49109,1,11.7624,12.1237,47.8803,58.8646,0.0632683,0.108305,0.711373,0.0249685,0.000275437
434,-6.63863,1,11.7848,12.2128,47.9869,58.8621,0.0617573,0.107728,0.776455,0.0270867,0.000262468
435,-12.0936,1,11.7425,12.3681,47.6517,58.8622,0.061306,0.100451,0.782795,0.0245564,0.000259524
436,-13.485,1,11.835,12.0366,47.8099,58.8649,0.0631326,0.098879,0.744016,0.0234895,0.000238517
437,1.99773,1,11.9049,13.4238,47.9082,58.8645,0.064548,0.10308,0.829483,0.0272647,0.000268243
438,-1.58396,1,11.8232,12.516,48.0788,58.866,0.0651003,0.105751,0.798444,0.0248538,0.000239153
439,-4.7073,1,11.826,12.736,48.2339,58.8673,0.0647978,0.108851,0.841256,0.0227893,0.000223665
440,-8.21025,1,11.8644,12.9037,48.1173,58.8693,0.0631894,0.103501,0.881615,0.0232137,0.000238396
441,-9.04786,1,11.8495,12.924,48.1227,58.8706,0.0656609,0.0980393,0.795178,0.0203296,0.00022997
442,-3.00629,1,11.9016,12.781,48.0604,58.8719,0.0657244,0.105476,0.797212,0.0240378,0.00023199
443,2.22922,1,11.872,12.7648,48.1118,58.8709,0.0690146,0.107905,0.74458,0.0221755,0.000217619
444,5.52125,1,11.8922,12.5771,48.4178,58.8707,0.0691052,0.107509,0.729191,0.0235724,0.000237571
445,12.4536,1,11.947,12.7342,48.3919,58.8725,0.0698402,0.107808,0.764592,0.0260982,0.00025031
446,14.7861,1,11.8515,11.9504,48.3943,58.8708,0.070036,0.111065,0.786291,0.0262338,0.00023992
447,-1.90685,1,11.7886,12.315,48.3599,58.8694,0.0657823,0.111397,0.789386,0.025683,0.000198408
448,-12.5469,1,11.8856,12.2399,48.4869,58.8697,0.0669722,0.104488,0.712978,0.0207981,0.000184855
449,-16.4558,1,11.8454,12.6146,48.1637,58.8706,0.0656131,0.100556,0.763465,0.0220836,0.000164722
450,-11.3617,1,11.8433,13.2867,48.2993,58.8694,0.0672527,0.1084,0.802471,0.0209035,0.000153415
451,-17.1637,1,11.8501,12.9819,48.0522,58.8701,0.0651854,0.104825,0.821663,0.0192418,0.000173578
452,-19.675,1,11.8845,13.2232,47.9999,58.871,0.0641399,0.10585,0.802596,0.0192984,0.000182534
453,-17.1638,1,11.8792,12.9563,47.8559,58.8683,0.065158,0.0999458,0.753798,0.0226949,0.000170928
454,-20.527,1,11.8253,12.8009,47.9816,58.8679,0.0653102,0.106611,0.797416,0.019238,0.000152271
455,-23.0886,1,11.8183,12.7926,47.9578,58.8685,0.0651199,0.105779,0.793844,0.0185843,0.000148015
456,-24.764,1,11.887,12.2118,47.9814,58.8681,0.06416,0.106221,0.77259,0.0205912,0.00015159
457,-27.0049,1,11.8893,12.9871,47.8335,58.8671,0.0625221,0.101548,0.825021,0.0193072,0.000173413
458,-23.5186,1,11.8434,13.1177,47.8137,58.8663,0.0628818,0.10363,0.791693,0.017548,0.000203582
459,-21.372,1,11.868,12.8882,47.7388,58.8671,0.0632974,0.103773,0.781619,0.01874,0.000203097
460,-24.5218,1,11.8313,13.1103,47.7845,58.871,0.0639903,0.104416,0.769192,0.0153839,0.000199241
461,-19.3374,1,11.8546,12.8452,47.9572,58.8693,0.0641005,0.106028,0.775872,0.016064,0.000225845
462,-15.8243,1,11.8571,12.7308,47.9652,58.8719,0.06537,0.107091,0.831372,0.0143308,0.000234171
463,-15.8426,1,11.8501,12.2658,47.8549,58.8721,0.0652137,0.108304,0.811912,0.0151833,0.00022976
464,-18.0304,1,11.8228,12.6457,47.734,58.8715,0.0643718,0.10616,0.767735,0.0171,0.000215698
465,-14.0907,1,11.8157,12.3724,47.6754,58.8706,0.0652073,0.100864,0.790032,0.0181892,0.000220086
466,-10.2125,1,11.6995,12.1703,47.5863,58.8699,0.0655942,0.102818,0.780292,0.0199313,0.000205008
467,-11.93,1,11.6854,11.8259,47.571,58.8681,0.0641128,0.101767,0.792873,0.0209801,0.000213916
468,-11.1675,1,11.7517,12.3403,47.4935,58.8656,0.0625491,0.107019,0.773203,0.0254004,0.000214462
469,-15.1363,1,11.8465,13.0146,47.6993,58.8657,0.0634077,0.111036,0.761077,0.0235689,0.000186012
470,-9.44456,1,11.8423,12.7815,47.663,58.8665,0.0651065,0.110782,0.746506,0.0235051,0.000194346
471,-4.5106,1,11.8224,12.2171,47.7324,58.8655,0.066533,0.1108,0.801207,0.0272023,0.000161244
472,-9.41951,1,11.7501,11.7145,47.9384,58.8652,0.0644497,0.104209,0.793876,0.0261475,0.000182423
473,-16.1017,1,11.6892,11.4165,47.8359,58.8639,0.064158,0.106181,0.778394,0.0226157,0.000167271
474,-17.6128,1,11.7818,11.796,47.9436,58.8622,0.0626399,0.107431,0.783434,0.0248342,0.000175811
475,-13.136,1,11.7928,11.6347,48.2195,58.8628,0.0637882,0.103068,0.771718,0.0252709,0.000190009
476,-11.4985,1,11.7804,11.7408,48.4689,58.8619,0.0650443,0.101725,0.783974,0.0243306,0.000180031
477,-11.515,1,11.8295,12.3153,48.4931,58.8624,0.0652311,0.10229,0.780418,0.0240389,0.000180636
478,-18.6449,1,11.8644,12.2284,48.7026,58.8623,0.0648285,0.10191,0.749049,0.0233681,0.000161484
479,-20.7312,1,11.8752,11.9284,48.8267,58.86,0.067075,0.102471,0.713079,0.023201,0.000125383
480,-33.3344,1,11.8536,12.5333,48.9751,58.8587,0.0637055,0.10185,0.730368,0.0255568,9.87331e-05
481,-35.0908,1,11.9118,12.1215,48.883,58.8587,0.0649607,0.105835,0.770201,0.0214275,9.34599e-05
482,-39.0255,1,11.9167,12.6222,48.9905,58.8575,0.0645993,0.103864,0.777852,0.0208207,8.60787e-05
483,-34.0895,1,11.8937,11.9695,48.9786,58.8575,0.0663064,0.105148,0.758877,0.0207242,8.77299e-05
484,-30.2508,1,11.8854,11.8975,48.9942,58.8565,0.0669296,0.108886,0.740907,0.0196432,9.74737e-05
485,-33.8939,1,11.8278,11.9835,48.8126,58.8571,0.0662762,0.106899,0.714876,0.0188072,9.68616e-05
486,-27.9223,1,11.8956,12.2536,48.7731,58.8564,0.0674357,0.111479,0.741136,0.0186063,0.00010311
487,-28.5806,1,11.845,12.3971,48.74,58.8559,0.0657799,0.109177,0.748283,0.0188712,0.000115504
488,-41.6962,1,11.8252,11.8379,48.7744,58.8569,0.0643263,0.112342,0.75333,0.015655,9.89422e-05
489,-43.2873,1,11.8194,11.8339,48.6469,58.8569,0.0636067,0.106903,0.822947,0.0169055,9.04352e-05
490,-38.2929,1,11.8471,12.3112,48.4527,58.8569,0.0641838,0.109034,0.84346,0.0186566,8.8996e-05
491,-35.5314,1,11.8134,12.5396,48.3991,58.8572,0.0629574,0.107685,0.846444,0.0186982,0.000110269
492,-31.3787,1,11.7979,12.7561,48.2279,58.8574,0.0639403,0.107497,0.813437,0.0187624,0.000116986
493,-31.9421,1,11.8041,12.399,48.0092,58.8576,0.0622705,0.109363,0.771117,0.0220314,0.000123195
494,-23.6697,1,11.8322,12.274,48.1357,58.8586,0.0637796,0.110668,0.763244,0.0252317,0.000124561
495,-20.3515,1,11.7957,12.5819,48.0089,58.8577,0.0638262,0.108114,0.820209,0.0246846,0.000132957
496,-22.7787,1,11.8764,13.0592,47.9845,58.8577,0.0646822,0.109772,0.800485,0.0231423,0.000123312
497,-19.5845,1,11.8748,12.6957,48.0923,58.8571,0.0652851,0.10708,0.760305,0.0246551,0.000131204
498,-20.0436,1,11.8831,12.8702,47.9822,58.8579,0.0652902,0.105439,0.74083,0.0260925,0.000127705
499,-15.4122,1,11.8361,12.33,48.1228,58.8584,0.0651724,0.103227,0.762094,0.0289163,0.000134584
500,-18.0904,1,11.8978,12.946,47.6236,58.8585,0.0662634,0.105698,0.732359,0.0263194,0.00012535
501,-20.8527,1,11.8384,13.3293,47.4811,58.8578,0.0631509,0.102218,0.803398,0.0316884,0.000119855
