rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-0.91393614858444,-1.85401764898716,-1.55435648299396,-2.21620235408159
3,7,-0.904991733680737,-1.79090823792765,-1.52710264855655,-2.11766395291451
4,7,-0.867912477459583,-1.76657029922588,-1.77512771791421,-2.10880429346957
5,7,-0.884869092021583,-1.77239159629605,-1.68628827859013,-2.09128866438272
6,7,-0.904938882001657,-1.78847263169939,-1.59189821290941,-2.09298771335331
7,7,-0.872439100151028,-1.7240534833462,-1.38975681973535,-2.05213701288692
8,7,-0.891406173044827,-1.7941306638091,-1.51986984259087,-2.14246535110265
9,7,-0.887119594857591,-1.80469036032689,-1.45517224631612,-2.16136419218925
10,7,-0.922346514906131,-1.85730333170521,-1.44535245086868,-2.21204989502477
1,8,-0.711827759408056,-1.22169643817145,-0.740267176380978,-1.45657426817635
2,8,-0.746887854272956,-1.23747842152729,-1.14679658834507,-1.49414804517098
3,8,-0.686949000871553,-1.19052619796881,-0.435509667898372,-1.43599912217544
4,8,-0.753235128165276,-1.28127270370983,-0.68701422342361,-1.53067000103896
5,8,-0.748848028045417,-1.29860332792624,-0.502244512070002,-1.53704966599489
6,8,-0.703868464756959,-1.14541095189119,-0.863831569775917,-1.34225396812364
7,8,-0.718090221472235,-1.20659814554654,-0.830489203265534,-1.43469829928679
8,8,-0.747706215832248,-1.29980529261116,-0.566191216413443,-1.50579422049042
9,8,-0.794335286100752,-1.27693138307303,-0.969695310682293,-1.49666267800159
10,8,-0.726898485804323,-1.28566050117556,-0.793573803639679,-1.51615503746866
1,9,-1.02150001367095,-1.08926825571987,-0.959415117658006,-1.29072235362312
2,9,-1.00080931709331,-1.0783094811954,-0.521777563156564,-1.29910936195595
3,9,-1.05036748299312,-1.06739763499979,-0.673327247918506,-1.29214818619552
4,9,-0.992122532438214,-1.01240334982519,-0.378851747146538,-1.19403245055153
5,9,-1.0220235155412,-1.05098170188465,-0.774603749999905,-1.28067107399797
6,9,-0.994858996048612,-1.04313719072279,-0.729323484850003,-1.28906201566329
7,9,-1.07002151411695,-1.22883038170134,-0.596935567266661,-1.44610288496804
8,9,-1.04395805798089,-1.09971886881416,-0.95123725095622,-1.30687209854764
9,9,-1.05563510451071,-1.12963045738308,-0.758950694229689,-1.34094045689487
10,9,-0.99610007575969,-1.05919472471621,-0.495192623607663,-1.23355356651913
1,10,-1.38010629709568,-1.55847539261193,-1.38413677415208,-1.85788822044423
2,10,-1.37429267906227,-1.54985874880816,0.317008924240723,-1.84833731792318
3,10,-1.38408362403481,-1.6447072283786,-0.837724682514332,-1.97160715236554
4,10,-1.39416897844941,-1.58050697262526,-1.15786588806924,-1.92390312691108
5,10,-1.43114825605588,-1.64314938941602,-1.04681796470972,-1.96427445141424
6,10,-1.41840624481204,-1.644588284917,-0.136865103445722,-1.9548572163507
7,10,-1.38098138443825,-1.44786234859973,-0.913415486557528,-1.69918219860851
8,10,-1.35469424337068,-1.50109877365071,-0.937872326142224,-1.75635134285056
9,10,-1.40612261330197,-1.59108119510756,-0.286205381482259,-1.91032646811515
10,10,-1.364727238797,-1.54580348900812,-1.33190208123076,-1.87943394005526
1,11,-0.776470915650589,-1.11482778891161,-0.70401791182331,-1.32781162537761
2,11,-0.726993898484627,-1.07756994003691,-0.656665165712485,-1.27189353033088
3,11,-0.774553744746235,-1.15697855396682,-0.169039307910241,-1.37938669166543
4,11,-0.79223846172794,-1.12207189518378,-0.360641214587224,-1.30708449718327
5,11,-0.788423383686078,-1.02543695295081,-1.01664368504651,-1.22373642843656
6,11,-0.773160015502859,-1.14172949979615,-0.194710258737789,-1.32800687993779
7,11,-0.756956117979516,-1.0605590643633,-1.04705481739616,-1.21807455390292
8,11,-0.784916264363155,-1.11574670120982,-0.65117971262892,-1.31683366812515
9,11,-0.791804705734886,-1.16374818596416,-0.900033199666982,-1.40181797257047
10,11,-0.762243986296198,-1.13346711759217,-0.0480341341175804,-1.36045289929346
1,12,-1.05925791262117,-1.02913008712313,-0.988500632126207,-1.23843149487219
2,12,-1.04082128918638,-0.995480632915587,-0.88436008611863,-1.16791917676129
3,12,-0.969911756335056,-0.936444991240665,-0.515495672608324,-1.12566482801625
4,12,-1.01978807818853,-1.08337203842612,0.0111701872439374,-1.27505089333064
5,12,-0.989168190177365,-0.909984267988304,-0.783364358605104,-1.08592447100996
6,12,-1.02871818382925,-0.962464668970479,-0.715841962259645,-1.14246853690825
7,12,-1.0249862179604,-1.07106117646667,-0.512167907293588,-1.29848875188426
8,12,-0.988442290134519,-1.01278059045093,-0.196421873124667,-1.21279730368195
9,12,-0.983938041397649,-0.920433695137081,-0.288103574519012,-1.08800655965553
10,12,-0.971685008624191,-0.91486290197122,-0.370388278761067,-1.10621943373428
1,13,-0.917447689131677,-1.11751971910078,-0.383952763506138,-1.35692928128513
2,13,-0.928573477959967,-1.09513784344466,-0.0269464185168948,-1.30487048605194
3,13,-0.980856719763365,-1.06614045350528,-1.23907470710566,-1.27696994194382
4,13,-0.969647229560792,-1.1047987488441,-0.77422351110118,-1.30050827049115
5,13,-0.918186708899827,-1.19596985508407,-0.669604667851542,-1.42991048959203
6,13,-0.971723540200322,-1.22541724131293,-0.600058639831329,-1.45984713088125
7,13,-0.956213221942367,-1.07767872044341,-0.686771139455949,-1.2533769073315
8,13,-0.962086303690183,-1.11409023168376,-0.768780585553972,-1.33363070363968
9,13,-0.986548311506887,-1.24590556297928,-0.423203954228692,-1.47845563798484
10,13,-0.981984932846678,-1.16261857760653,-0.437251036247512,-1.39819447338704
1,14,-0.777575377768749,-1.2862830272595,-0.0614095270598104,-1.53646727598613
2,14,-0.837707437076269,-1.43096352586323,-0.229546744315313,-1.67844253015724
3,14,-0.78679928438158,-1.31732284816702,-0.374562303074646,-1.58819721835751
4,14,-0.767920266053081,-1.30798904158471,-0.514590451214043,-1.58468574510631
5,14,-0.790557916495445,-1.32394826728388,-1.45932825301082,-1.59310262884015
6,14,-0.788627118892475,-1.2910821255796,-0.596437866332306,-1.53515839092372
7,14,-0.807722477925048,-1.37475014152666,-1.08110671938876,-1.63669441104358
8,14,-0.800945300225001,-1.34192818151799,-1.04156061107695,-1.59055997571382
9,14,-0.79919316393982,-1.38942802525115,-1.36315728931282,-1.64208013907374
10,14,-0.795418891153646,-1.37198546005689,-0.819145879525391,-1.66839961006315
