rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.131892701038491,0.113749046032863,-1.29374221271459,0.150251393282107
2,5,-0.0963870458485853,-0.0641344277175848,-0.997535075645299,-0.0927529191205104
3,5,-0.093976491547061,0.0610334610286878,-0.948961683938447,0.094629279658992
4,5,-0.129567811280455,-0.0554656695582205,-0.751722461625634,-0.0634395253085929
5,5,-0.102219479646046,-0.0984547240727039,-0.423118091935537,-0.111052077402975
6,5,-0.124990315676789,0.0370069958697028,-0.665273527829156,0.0400098608381573
7,5,-0.0832523419625825,-0.0953044920382616,-0.198623548612717,-0.0952703393544345
8,5,-0.155490570384141,-0.082314641401435,-0.795522469619259,-0.0902419652795235
9,5,-0.1098370049563,-0.0735097827407719,-0.942409562604002,-0.0779420378950328
10,5,-0.119168985387062,-0.0679851429656386,-0.619216941960026,-0.0829774361418217
1,6,0.140548654442637,0.130480087131467,0.0487007946249922,0.165537558090181
2,6,0.11132817114175,0.224773843503737,-0.095483199666809,0.282642536523213
3,6,0.158949886914433,0.311568253742007,-0.464309377017029,0.361358336184324
4,6,0.15982308934637,0.414128144829446,0.542704228029609,0.476742829148493
5,6,0.128501716266861,0.221613271087941,-0.315142436924202,0.231958810120879
6,6,0.161232811513725,0.461871780816426,-0.323419559509439,0.564541239390904
7,6,0.190122362359709,0.277146258580009,-0.262884828905069,0.358290869837868
8,6,0.198518179020827,0.476979257148474,-0.0477978406309159,0.535113421164056
9,6,0.141419069656141,0.477648390917632,-0.451388300561539,0.588827993467078
10,6,0.182252835340905,0.237471969442934,-0.157501259529335,0.262260340233859
1,7,0.130441585638749,-0.492855427579282,-2.10303013143681,-0.574211313128044
2,7,0.110098988052132,-0.724626001297927,-1.85611728307665,-0.858167221433852
3,7,0.106384087235863,-0.659486830912584,-2.14148189138682,-0.756525090211308
4,7,0.160571067392273,-0.648647665849929,-1.8324386941962,-0.777183652675488
5,7,0.120538889646672,-0.45970759938449,-2.46868583215695,-0.55221160185557
6,7,0.114545201110018,-0.707657530893357,-1.93810205645953,-0.832749854532212
7,7,0.088713399313086,-0.61807907802522,-2.01859427110587,-0.720337259321358
8,7,0.099290960876245,-0.613077663697938,-2.07564714433505,-0.735724433586804
9,7,0.136376434434533,-0.450847109373379,-2.30841739185788,-0.56474901733589
10,7,0.0820409066650055,-0.796399873351644,-1.75139224975114,-0.973824885180581
1,8,0.210014442408411,-0.119729365294268,-1.35293286694709,-0.157552267578609
2,8,0.259232137780482,-0.134366022035003,-1.10026667221323,-0.152296931130795
3,8,0.273437755665852,0.0843557339968461,-1.68139528908168,0.111055144236267
4,8,0.255566027754761,-0.180649122611098,-1.0377545335433,-0.230798249623346
5,8,0.263599703984304,0.0328547040720199,-1.51469776461118,0.0304290367199991
6,8,0.252460250859212,-0.144046250749106,-1.38253079643841,-0.200598855579989
7,8,0.258767641711422,0.147839298436004,-1.59699437426897,0.178032283159732
8,8,0.269704620496849,-0.150687242727186,-1.06733888344928,-0.189511129516351
9,8,0.23460744730162,-0.2813829587614,-0.928889908849428,-0.339084575473023
10,8,0.271198869994595,-0.117302297968123,-1.32057674578433,-0.128040789831322
1,9,-0.0595117551346978,-0.0756138260810114,-1.01037076093459,-0.0733648554908686
2,9,-0.0767725659635916,-0.0723929108295639,-0.990037674898019,-0.0842196371363471
3,9,-0.0440569986821009,-0.019467529586022,-0.876818625248214,-0.0345341232716236
4,9,-0.0392014414914537,0.192117552894411,-1.64359628941447,0.22870506782075
5,9,-0.0271791753392875,-0.0438251295895883,-0.829280908266597,-0.0711424113635963
6,9,-0.0525000715318507,0.0869558072817007,-1.39646601498823,0.111969933578807
7,9,-0.00176127464663146,-0.0745923189215515,-0.801218227600908,-0.0702208494231534
8,9,-0.0566232849736355,0.129435695444031,-1.30533222993083,0.152489841577209
9,9,-0.0528116014995743,-0.0569328996234732,-0.818205071027756,-0.065079424116507
10,9,-0.0411128624973756,0.128058227379441,-1.17830782238155,0.120586136130392
1,10,-0.360068218402083,-0.482264157791359,-0.579335524687686,-0.584867107822559
2,10,-0.386755688239328,-0.0611894612995041,-2.51856122356534,-0.0803796701370726
3,10,-0.417030111856482,-0.478983497515167,-1.14244300111556,-0.574965442474301
4,10,-0.412347468868534,-0.454256252084935,-0.980607462424143,-0.535429221927013
5,10,-0.370077404446572,-0.511570609864209,-0.471661980993757,-0.623811011900066
6,10,-0.397138657821592,-0.235879884570852,-1.90032255947162,-0.311643964834477
7,10,-0.413806425407906,-0.574981989067879,-0.639106826586529,-0.690818901372532
8,10,-0.41353811076562,-0.493222287243207,-0.567588426259727,-0.573446163615283
9,10,-0.374516518192168,-0.46322242227793,-0.40932666100914,-0.537663512662826
10,10,-0.35085661566247,-0.0839265753888321,-1.49465634137771,-0.0703340898888154
1,11,0.201413909598501,-0.126505494142581,-0.652782661725032,-0.138205633754177
2,11,0.218369228793742,-0.064711939441742,-0.45280921267343,-0.0861075987694408
3,11,0.22394840728179,-0.106726555344925,-0.510148614072781,-0.153437881761177
4,11,0.253788534731307,-0.0486616108597436,-0.563187311694264,-0.0449445933424207
5,11,0.238465694398283,-0.0440521298431709,-0.638173695420753,-0.0716062568604208
6,11,0.230804668801321,-0.00942945379021105,-0.602163712522817,-0.0104624439600557
7,11,0.188596425393444,-0.229195876268293,-0.486660862592458,-0.23944909494502
8,11,0.234441365930143,-0.0444371982723914,-0.353861080050739,-0.0481192071816322
9,11,0.247606262864751,-0.073547909705883,-0.385545918433694,-0.088642664767563
10,11,0.230364901749854,-0.0184382387629439,-0.687205592836398,-0.0164145857414868
1,12,-0.030307987270221,0.062922901689293,-0.901770829122127,0.0709671463109878
2,12,-0.0370659745472576,0.0661935060072948,-0.974344566927281,0.0652994901957325
3,12,-0.0435035608470739,-0.0517823900753862,-0.619449306784674,-0.0602908763160783
4,12,-0.0548195733476918,0.122671934747866,-1.32714142552224,0.136807020341542
5,12,-0.0367388533545841,0.107795333351454,-0.667986471996173,0.115780992016045
6,12,-0.0142960097201326,0.212763233363447,-0.894236149699709,0.249605463528722
7,12,-0.0407256977785389,-0.10383018568287,-0.4864216471388,-0.0924508253676104
8,12,-0.0286260269037848,0.156713971921654,-1.00491828928572,0.191936815103456
9,12,-0.0156000413095116,-0.0322371609847429,-0.0992896458020087,-0.0611645392151078
10,12,0.00532493440028724,0.00877313477266005,-0.155739086289868,0.00876517920503009
1,13,0.0239479718648234,-0.140572484688891,-0.654047722216945,-0.185595557829008
2,13,0.0610013536124016,0.0168217433102217,-0.877355662739793,0.0267052879290685
3,13,0.0198331589537501,-0.126425741495781,-0.691792223147686,-0.142956833435045
4,13,0.0163531451235251,-0.179714372567275,-0.655015447308391,-0.215134504006831
5,13,-0.00733762735496699,-0.217071859292564,-0.671623592658453,-0.255177105373478
6,13,0.0568891379873202,-0.0515591379936976,-0.602825834955996,-0.0872412969951932
7,13,0.0556677892614934,-0.0055874894180698,-0.511518686724854,0.0100786446136843
8,13,0.0321853143960431,-0.0329235569397053,-0.791816248264512,-0.0396270975916271
9,13,0.0165498263394544,-0.108371079626591,-0.488284522811098,-0.112808356830393
10,13,0.0263806208522957,-0.115852790080003,-0.50565930474607,-0.13010803465162
1,14,0.224733410719993,-0.349349941394344,0.157911692918994,-0.426788103527697
2,14,0.134118208814347,-0.489771555952295,0.740806590184285,-0.556185348369089
3,14,0.215816471299281,-0.360814351378225,0.738328995873462,-0.435398595157653
4,14,0.18802176440252,-0.362256307413228,0.049419702985555,-0.414759247176808
5,14,0.209471747881018,-0.339968538174471,0.18285018100692,-0.39114364443104
6,14,0.155786488106848,-0.457649317424028,1.4893890788482,-0.569736289493472
7,14,0.143529027611978,-0.43076446098175,0.0705086780128674,-0.528752159956367
8,14,0.203102488600252,-0.367373651513104,0.584023714177055,-0.416502538587579
9,14,0.202812566968627,-0.366873415975153,-0.169173582558528,-0.422934123448144
10,14,0.170832380122288,-0.411543626783774,-0.124992665394081,-0.47148291093367
