rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.055073625187478,-0.33854509180822,-0.963070967564873,-0.401007217446658
1,5,-0.0974496991912248,0.175593201189234,-0.978578066149467,0.22616785679767
2,5,-0.111230999099904,0.119878371559274,-1.2736537022441,0.123145791877324
3,5,-0.123482551425161,0.0833016623864684,-0.552955831320397,0.111498280188328
4,5,-0.15575044841802,0.0944893094734898,-0.894231372419894,0.111284419424803
5,5,-0.0964111875544025,0.149429238702869,-0.928347743027201,0.189182399253627
6,5,-0.138235692753927,0.221311609776745,-1.03211235328207,0.26324147430204
7,5,-0.107538424700924,0.0325441977075209,-0.44228869728079,0.0678738598338126
8,5,-0.146512885582484,0.1375520960811,-1.12410777363596,0.161639883074807
9,5,-0.120105606893842,0.120596308745032,-1.05227699902305,0.167198429717587
10,5,-0.108726510540842,0.199553888350973,-0.623856247041344,0.221787091244749
1,6,0.130192158708305,0.438226091005793,-0.363543378889942,0.522272142164858
2,6,0.158710668540923,0.524126591118595,-0.208071673544369,0.634722037981411
3,6,0.146029947748506,0.374547340682955,-0.315904082209139,0.469454604843994
4,6,0.146133020133775,0.447706707371927,0.831941857008553,0.533748002923249
5,6,0.144388379549224,0.477447329731195,-0.697690183126177,0.533730477725018
6,6,0.157858015008187,0.54111562615795,-0.649463456793244,0.658233660860315
7,6,0.149299690198373,0.441800317946189,-0.344612940820774,0.523850254596651
8,6,0.166128174126663,0.40738902240703,0.010045628745994,0.464273732288311
9,6,0.141368766423415,0.552623315686986,-0.232613832310555,0.667952526525235
10,6,0.173866929704257,0.436462075108458,-0.473791808769543,0.513059197168177
1,7,0.142350180510306,-0.402871735849168,-1.99436105498361,-0.460341516161281
2,7,0.096993887222587,-0.627790308926746,-1.87217074866491,-0.730920984721314
3,7,0.0686694260727183,-0.576438387340063,-2.35236428501628,-0.653427260614196
4,7,0.133756023782334,-0.561781551532245,-1.99792253826183,-0.673311572489734
5,7,0.102629921863019,-0.478241923349644,-2.14807375331231,-0.584934096207491
6,7,0.084970782668243,-0.576003207073859,-2.24062340969982,-0.662823706418097
7,7,0.10408167248213,-0.489687667318401,-1.97818646238187,-0.609452412173796
8,7,0.0997361272283491,-0.50698453646955,-2.25513280933394,-0.616343088390322
9,7,0.114239684388694,-0.515655680075212,-2.12813371967993,-0.612345737654799
10,7,0.0656549523056041,-0.620074561799703,-1.98228066259891,-0.747257575287841
1,8,0.241394167648007,-0.0780907009317921,-1.10766393013497,-0.0937636887013956
2,8,0.229123685973079,0.00538423342732651,-1.38998943218966,-0.00204903400755104
3,8,0.247566157156056,0.0822666713692571,-1.56521937481751,0.10631773221488
4,8,0.230313741337267,0.025909999146566,-1.62652854600094,0.0276892477698975
5,8,0.264053670615334,0.0268672209803185,-1.16860495928488,0.0337111303418483
6,8,0.234228713824618,-0.0245295340244994,-1.49910184416476,-0.0384143963403925
7,8,0.259942122934451,0.16259430790176,-1.37227570614427,0.187003514221548
8,8,0.250054787157361,-0.0307206678923818,-0.937138467159889,-0.0106485022478492
9,8,0.241937385126005,-0.0589146114809254,-1.34352708810849,-0.0440787131936869
10,8,0.245996109277881,-0.0354662137788176,-1.36025880063255,-0.0305526702125363
1,9,-0.0705321382062927,0.0397352270230797,-1.15907230356074,0.0718757071808793
2,9,-0.0607586451290823,0.0506807723705528,-1.17348736952754,0.067302686945003
3,9,-0.0670711306110787,0.0153322486551639,-0.839366960314385,0.0326580266024037
4,9,-0.0518003748103636,0.0982510487655195,-1.23128413492861,0.126622384230267
5,9,-0.0332567340467763,0.0542693837295743,-0.954011846558851,0.0459728293493924
6,9,-0.0758183532709785,0.0699978139344841,-1.31088055561652,0.094733135125531
7,9,-0.0549771312803045,5.45348575858463e-5,-1.09257300059959,0.00486138516736708
8,9,-0.0710918564179485,0.0961080359077548,-1.43113124723646,0.0893791034187461
9,9,-0.0755198039256184,0.0222286327247022,-0.958172485616926,0.0358520070632781
10,9,-0.0804757272850199,0.179832682394537,-1.34015334555792,0.213870334161765
1,10,-0.381890372377925,-0.39476329535873,-0.717973345419191,-0.475138471549027
2,10,-0.384387953679934,-0.343727716239546,-1.22907682189642,-0.412749876633227
3,10,-0.44742212450154,-0.39065670030649,-1.39179548292324,-0.465052834855608
4,10,-0.424257467120803,-0.296193043339316,-1.42952186309456,-0.350781511670214
5,10,-0.392773956102754,-0.380503096613527,-0.524085204417066,-0.467870509270967
6,10,-0.42662266044236,-0.383560635691182,-1.2400008156925,-0.469438981160743
7,10,-0.395561697436521,-0.24837363687117,-1.25829061491565,-0.301922469531163
8,10,-0.441700116644419,-0.389993592153742,-0.895243767013464,-0.44240058325554
9,10,-0.412147745391058,-0.414069385850008,-0.668815115229835,-0.488532886720055
10,10,-0.360085258957689,-0.276369558421598,-0.873694346061532,-0.278527965726147
1,11,0.167015796811835,0.0195998539734912,-1.33207671863953,0.0598900898428615
2,11,0.2193909802723,0.121614685861103,-0.824295263144211,0.135010959911698
3,11,0.237131700019733,0.169919579392735,-1.07733813404562,0.197421926647846
4,11,0.258329272752745,0.204922723814923,-1.06462564216473,0.252864195903083
5,11,0.215346785428818,0.0846656541334023,-0.994513912495934,0.0806512127761195
6,11,0.241086247330366,0.174712475521386,-0.912081914468496,0.198928449312302
7,11,0.205132524255113,0.0369465759784644,-0.875966612028292,0.0763896763285329
8,11,0.215410092202784,0.182090555133667,-0.865260764807435,0.223806782076614
9,11,0.175346882145789,-0.00144885248640194,-0.259383781260249,-0.0130934288866866
10,11,0.227508807105339,0.120457210257271,-1.11817073694198,0.136775105149762
1,12,-0.077216896899853,0.0942110178057994,-1.01152610303653,0.088358716513404
2,12,-0.045950998251191,0.276290795817103,-0.806922687411478,0.333238332871205
3,12,-0.0501678510833722,0.0912706697089691,-0.908483770413348,0.111317276367184
4,12,-0.0539316999528569,0.166601142287984,-1.44388165644207,0.182750485979089
5,12,-0.0450400459682662,0.213473141036993,-0.661811185973945,0.24124899893278
6,12,-0.0480964256269901,0.21715510486669,-0.715695702524353,0.268588893215587
7,12,-0.0137356055906978,0.279482468376447,-1.04268920010196,0.332845200546664
8,12,-0.0649866573609974,0.0756645693566322,-0.509864163535424,0.0745927759174133
9,12,-0.0261513067972758,0.23125328392855,-1.01478355801899,0.245159278024622
10,12,-0.0168650584310983,0.0681150411232693,-0.110102930620807,0.0741783459733313
1,13,-0.0192120316484136,-0.0182738142637485,-1.122635948601,-0.0208850734251753
2,13,0.0202404286805228,0.0251189589188387,-0.377104540237206,0.0451793032204801
3,13,0.000598111235833036,0.0628348018812962,-1.0403063377332,0.0972293400489894
4,13,-0.00345239561002638,-0.00131967260532798,-0.80083278289705,-0.00898616059049849
5,13,-0.0170649051452189,-0.0468863653774435,-0.942062621490901,-0.0553750837554945
6,13,0.0325037073098449,0.0567550840939314,-1.14570279762415,0.0491977805786405
7,13,0.0176221970330186,0.0186380913397616,-0.495431609418732,0.0414952267034154
8,13,0.0219078573769227,0.0567276426857731,-1.02987211011154,0.0585579461124277
9,13,0.00226091717620592,0.0420449390810884,-0.633484379828139,0.0719281682507363
10,13,0.0193738549500291,0.0978706868710554,-1.1754987055561,0.139529137841619
1,14,0.203412635005251,-0.206170788955107,0.337330629964393,-0.247320509024259
2,14,0.156243628471624,-0.225104845870755,0.013087691364829,-0.277359442472016
3,14,0.192671050434532,-0.203318079987923,0.334344739552241,-0.240396169396215
4,14,0.170595549159875,-0.222460013274644,0.282635728289629,-0.249360530015627
5,14,0.18056776192937,-0.220055742467365,0.153687373188763,-0.24627915107892
6,14,0.166315195376864,-0.269678741133981,1.36382257537362,-0.348020281226878
7,14,0.127973835323442,-0.282849386350561,-0.0010644381299913,-0.336527402624345
8,14,0.184438936503827,-0.205326168763818,0.586589851461935,-0.220620372171868
9,14,0.208546168766781,-0.112030961604121,-0.302246123467006,-0.174729161794769
10,14,0.206353522906802,-0.1405784236331,-0.375415666584519,-0.181675792912305
