rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.48500120363434,3.87239104538745,1.55060568097836,4.16465659932275,0.0794766587907518,2.17660227619376e-8,-0.42030043590914,-1.12998353785088e-7
3,7,2.48062750811569,3.87239093946413,0.653891360224493,4.1646568786733,0.0751029632721023,-8.41572949106251e-8,-1.317014756663,1.66352204900022e-7
4,7,2.52241570370933,3.87239105846616,1.65664031354493,4.16465663123635,0.116891158865744,3.48447337650271e-8,-0.314265803342564,-8.10847486931721e-8
1,8,2.56778186348568,3.87239093388615,2.57659047218677,4.16465647235069,0.16225731864209,-8.97352792073036e-8,0.605684355299273,-2.39970413318247e-7
2,8,2.53081632380544,3.87239094852517,2.30552638915223,4.16465661951224,0.125291778961851,-7.50962518836218e-8,0.334620272264729,-9.28088565999019e-8
3,8,2.54746924438731,3.87239098611961,2.19095702580396,4.16465709188956,0.141944699543721,-3.75018149867401e-8,0.220050908916468,3.79568457553603e-7
4,8,2.4264763496909,3.87239107486024,1.93899285778793,4.16465667626637,0.0209518048473125,5.12388194096047e-8,-0.0319132590995626,-3.60547325328753e-8
1,9,2.48208895422536,3.87239110078516,2.15797844867286,4.16465688722689,0.0765644093817714,7.71637314045392e-8,0.18707233178536,1.74905788519197e-7
2,9,2.46777645828502,3.87239104971981,2.27930016697926,4.16465650847237,0.062251913441437,2.60983874511567e-8,0.308394050091759,-2.03848731672451e-7
3,9,2.44688241046929,3.87239105157039,2.30305187098224,4.16465697314515,0.041357865625701,2.79489626997531e-8,0.332145754094741,2.60824054798547e-7
4,9,2.52187483211031,3.87239109033609,2.42262508065706,4.16465647190233,0.11635028726672,6.67146653476891e-8,0.451718963769568,-2.40418771113582e-7
1,10,2.35323125905047,3.87239105674623,3.31362215492458,4.16465674060655,-0.0522932857931191,3.3124804232898e-8,1.34271603803709,2.82854539790378e-8
2,10,2.38439528422831,3.87239099552477,3.31150203440169,4.164656547614,-0.0211292606152762,-2.80966601096111e-8,1.34059591751419,-1.64707097738415e-7
3,10,2.32774313224143,3.87239100501104,3.18222661621183,4.16465649512789,-0.0777814126021528,-1.86103852328756e-8,1.21132049932433,-2.17193205642729e-7
4,10,2.31013789468967,3.87239108142331,2.73320653112335,4.16465706303775,-0.0953866501539111,5.78018806152159e-8,0.762300414235851,3.50716651276173e-7
1,11,2.6043146417662,3.87239102999981,2.17026702777892,4.1646565700649,0.198790096922612,6.37838448724892e-9,0.199360910891428,-1.42256201485225e-7
2,11,2.58058519786583,3.87239101376097,2.16272140691319,4.16465647725432,0.175060653022245,-9.86045112227885e-9,0.191815290025692,-2.35066783815796e-7
3,11,2.50393379527537,3.87239097908738,2.08655840682882,4.16465681372303,0.0984092504317866,-4.45340408994355e-8,0.115652289941328,1.01401927743439e-7
4,11,2.57454788732714,3.87239109255974,2.54805603138612,4.164656553156,0.169023342483559,6.89383181651237e-8,0.577149914498619,-1.59165100654945e-7
1,12,2.40678370934067,3.8723909973172,0.59386083931882,4.16465690234966,0.00125916449708052,-2.63042272408143e-8,-1.37704527756868,1.90028564439615e-7
2,12,2.38074037138658,3.8723910142834,0.190240710964478,4.16465649560568,-0.0247841734570091,-9.33802057900834e-9,-1.78066540592302,-2.1671542249635e-7
3,12,2.45568683491538,3.87239097760112,0.85158201680566,4.16465673364086,0.0501622900717917,-4.60203093410883e-8,-1.11932410008184,2.1319761067673e-8
4,12,2.39439450359348,3.87239110321163,0.387139159659708,4.16465676842145,-0.0111300412501008,7.95902042050045e-8,-1.58376695722779,5.61003536958538e-8
1,13,2.56467668984122,3.87239102589541,2.05513930885913,4.16465664955233,0.159152144997639,2.273983668033e-9,0.0842331919716286,-6.2768773290145e-8
2,13,2.51621540297602,3.8723910435923,1.82696607244063,4.16465688254802,0.110690858132434,1.99708738435334e-8,-0.143940044446865,1.70226917006744e-7
3,13,2.57562115810179,3.87239102731675,1.80390704789143,4.16465672729889,0.170096613258208,3.69532715538412e-9,-0.166999068996072,1.49777941160778e-8
4,13,2.55045387740191,3.87239099593822,1.91856113134913,4.16465681956305,0.144929332558325,-2.76832081702594e-8,-0.0523449855383631,1.07241953983817e-7
1,14,2.29819994807391,3.87239098407489,2.39266314695847,4.16465677696421,-0.107324596769675,-3.95465389324556e-8,0.421757030070973,6.46431113082713e-8
2,14,2.38967799506364,3.87239105037283,3.03659074781694,4.16465654865849,-0.0158465497799445,2.67514081997433e-8,1.06568463092944,-1.63662605245918e-7
3,14,2.24636466540546,3.8723909808378,2.5701727805521,4.1646567756777,-0.159159879438127,-4.27836277516747e-8,0.599266663664601,6.33566044072609e-8
4,14,2.35953232844511,3.87239106126655,2.89954998963912,4.16465662982579,-0.0459922163984743,3.76451234629371e-8,0.928643872751618,-8.24953128031325e-8
