rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-1.19814519197077,-1.82149647573671,-1.57613477488254,-1.85131198677337
5,7,-1.22088330550398,-1.84527690058745,-1.44415480240707,-1.86125223882212
6,7,-1.21714604428072,-1.86514444703589,-1.05592190305358,-1.90922567142982
7,7,-1.23137240212303,-1.75976970545522,-1.49442648565711,-1.76599848560469
8,7,-1.17503160619036,-1.8538074812942,-0.963535691030102,-1.87822980159423
9,7,-1.21779236687642,-1.86325346825051,-1.41342286492931,-1.88533839057599
10,7,-1.19510954322604,-1.8386981802708,-1.16179016060179,-1.87355309239324
1,8,-1.06980520757413,-1.27019652106888,-0.762848956927993,-1.27666069425867
2,8,-1.04727027698795,-1.30802575998942,-0.645809892206322,-1.31645996856423
3,8,-1.08419654233627,-1.27368446932613,-1.03749244075562,-1.27111309541617
4,8,-1.08579996699013,-1.32625989001339,-0.895898766662576,-1.34433513046723
5,8,-1.04328209824737,-1.24426859683798,-0.43647225774028,-1.27633640260116
6,8,-1.06048570263419,-1.31523271004192,-0.435901426264722,-1.33159477267249
7,8,-1.07723533454193,-1.35332827763378,-0.515571630102325,-1.37112566077209
8,8,-1.07516040133649,-1.30945554742844,-0.835523103649664,-1.33749719258141
9,8,-1.0889871898236,-1.30233530738083,-0.698358518744695,-1.33567085766632
10,8,-1.07955371817057,-1.27657086351625,-0.467329912196305,-1.29625587645545
1,9,-1.37997759193145,-1.16454489423854,-0.595779069684194,-1.17810537370382
2,9,-1.32857802450961,-1.09126700319066,-0.214371003359658,-1.08575730148037
3,9,-1.33966994890324,-1.23961456334809,-0.151453931965038,-1.25059637732099
4,9,-1.33904606983937,-1.25884764706051,-0.180158836673338,-1.29248416907126
5,9,-1.36591226065003,-1.12743368710821,-0.97331250983357,-1.16815563100874
6,9,-1.33272091382323,-1.09598779641434,0.123423714179603,-1.12130394449868
7,9,-1.3717616578254,-1.18402635920305,-0.0857670762695695,-1.18565084569688
8,9,-1.40971794622143,-1.34368234191239,-0.519976856146917,-1.36174047861507
9,9,-1.34439162961464,-1.2194688404326,-0.569693820683189,-1.23613990313057
10,9,-1.34754930244071,-1.11382814514661,-0.451098147138272,-1.13302750945837
1,10,-1.69358613705819,-1.64515745060291,-0.429678859895529,-1.68906317412313
2,10,-1.71878877569115,-1.61605275463967,-1.08610745002958,-1.64958891145201
3,10,-1.68290471166657,-1.58708623742805,-0.923364110863346,-1.6247845494551
4,10,-1.72267791474158,-1.44554315092642,-1.40893868724819,-1.46129690832703
5,10,-1.71492021553402,-1.63613115127222,-0.61058001374357,-1.66038602036372
6,10,-1.71341858582823,-1.60031067054554,-1.33848143501365,-1.63015735683512
7,10,-1.71582646252529,-1.61124390912478,-0.405219079443055,-1.6438255342896
8,10,-1.64529511620721,-1.52515558096061,-0.460732032344652,-1.57864885028184
9,10,-1.73823643633195,-1.64262721919426,-0.941263268418372,-1.68039700930709
10,10,-1.70807957937129,-1.51953518110667,-1.27860220252109,-1.52830770103148
1,11,-1.10200596879783,-1.15942654322538,-0.904283719765392,-1.17391425252176
2,11,-1.12562934537908,-1.19652400809589,-0.476195463221389,-1.22228896430767
3,11,-1.08959457320163,-1.15833431521268,-0.547493102886584,-1.19244273015551
4,11,-1.05557312422436,-1.05164192392261,-0.379214485431119,-1.06569992874374
5,11,-1.06375868006806,-1.06608635294767,-0.220285270222756,-1.09908905798594
6,11,-1.13553649298658,-1.23044308756844,-0.580116377114304,-1.26574232607354
7,11,-1.08140552905428,-1.08335068216288,-0.250555616746231,-1.10221100836252
8,11,-1.05096482088421,-0.978691916061163,-0.00389984748919257,-0.996955825214132
9,11,-1.08289741716866,-1.01225623968591,-0.817968890066598,-1.01827515108271
10,11,-1.13088337073811,-1.27693333757892,-0.661663002710324,-1.29578889236346
1,12,-1.31778711590847,-0.869587170143263,-0.585380505286319,-0.875160562817715
2,12,-1.30259943769497,-0.949400968080222,-0.181125505257355,-0.974357223408979
3,12,-1.34572585123688,-1.12458020649279,-0.637235697953464,-1.13129783765903
4,12,-1.37282051659442,-1.21696410617115,0.111478582513603,-1.22233996717547
5,12,-1.32560839843979,-1.03144860004894,-0.410047681190423,-1.0758799639026
6,12,-1.31562346973568,-0.894126461269957,-0.505934052556175,-0.910162527486727
7,12,-1.34237046954282,-1.03175924726682,-0.451231332233495,-1.04490364907771
8,12,-1.37423028974087,-1.09750687079614,-0.208833787273519,-1.08987350434669
9,12,-1.38263047425567,-1.11601949887132,-0.648909913804743,-1.15576663999887
10,12,-1.34449380953951,-1.00266497831244,-0.572143603066566,-1.03938957848613
1,13,-1.28419899107995,-1.25174518691008,-0.526981249400428,-1.30170503561825
2,13,-1.32371889169331,-1.27481095429091,-0.237057083076566,-1.31732924881443
3,13,-1.29410125072313,-1.13350362273077,-0.0778874795000859,-1.16940798832992
4,13,-1.27783015692919,-1.18929683990767,-0.861712746969829,-1.21348074135948
5,13,-1.29853724660516,-1.22738713547619,-0.310563749061369,-1.21922935074139
6,13,-1.33456028015882,-1.28970189723808,-0.509132672859456,-1.31835732121119
7,13,-1.27917064004796,-1.18762662187164,-0.460680780023213,-1.21353777046158
8,13,-1.30230362093187,-1.22400460145795,-0.427069897454088,-1.24692223151649
9,13,-1.29404525320412,-1.22245122655398,-0.302509345825435,-1.24581658603479
10,13,-1.28137768859366,-1.23904948667918,-0.168208762748632,-1.25972661741671
1,14,-1.09286376669928,-1.42568002340968,-0.190837681664403,-1.46530914307974
2,14,-1.13628790216823,-1.46544894421551,-0.508607421260371,-1.50187688212903
3,14,-1.0995478425342,-1.34890345766218,-0.819170526515054,-1.35472860572874
4,14,-1.11031739353607,-1.35722407194707,-0.517697567821047,-1.36558619639414
5,14,-1.09750325893251,-1.34535154330287,-0.811719452644813,-1.37492592254955
6,14,-1.13330921424515,-1.45400977139429,0.725242124784404,-1.45144662428137
7,14,-1.11241429833725,-1.38556305449366,-0.744674786663709,-1.39539921761599
8,14,-1.09892023192193,-1.40000310657016,0.0742221332842827,-1.39889009389661
9,14,-1.1286312461511,-1.4176087918178,-0.8001166878058,-1.41882281332226
10,14,-1.12830640647213,-1.48130026013809,-0.619894265473357,-1.51114369121949
