rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,-0.0300285603943521,-0.235255995636594,-0.152827995103682,-0.278866981309868
3,12,0.000469884401887333,-0.233786688273054,-0.150581202921018,-0.251689106051257
4,12,-0.0158938083170189,-0.267641177289645,-0.190811075332563,-0.331839813869662
5,12,-0.0234613396997557,-0.348538081749354,-0.0343711884494618,-0.447129601455549
6,12,0.0148993856629406,-0.266823516136881,0.0224820339158833,-0.310071461754488
7,12,-0.055365408198221,-0.353755571375429,0.081760526465071,-0.405619045414236
8,12,0.0180751001900893,-0.166377864189378,0.0516874317158705,-0.171639520575576
9,12,-0.057743927292079,-0.311190036803239,0.0450148926645694,-0.356908754710337
10,12,0.00743345381166801,-0.143138184625389,-0.197141820614391,-0.169951684016123
1,13,0.00516276999294522,-0.489825268307431,-0.39518708489546,-0.577893504231411
2,13,0.0395786525295895,-0.419956320041678,0.207557616098398,-0.511142659967776
3,13,0.0476070316155482,-0.307247502570726,0.209853389096389,-0.384115127802297
4,13,0.026503974341481,-0.360127025702067,-0.348012894799462,-0.434268517693629
5,13,0.0850482738125748,-0.37157567661226,-0.160542524444204,-0.428722253852506
6,13,0.0173331268602691,-0.439020357319828,-0.335542438718102,-0.513909712623101
7,13,0.0442526850787573,-0.378520911075124,0.032391537399253,-0.451147473384362
8,13,0.0526735825436388,-0.198187696511968,-0.730017288982809,-0.222279636026784
9,13,0.0626134358092215,-0.42289686407357,0.00945696755233866,-0.483416935467588
10,13,0.00618962294775434,-0.480595772911237,-0.0710346924469011,-0.56834619709144
1,14,0.144037658736611,0.236185943757744,-2.70159073526745,0.295309850030945
2,14,0.186331074485005,-0.715670581596148,1.56267685548051,-0.874848385459934
3,14,0.157532323512369,-0.697445580836222,0.423532958317541,-0.830144246023041
4,14,0.197300633517003,-0.676349367637052,0.934658746964001,-0.799073818536218
5,14,0.1561098398092,0.241352035820185,-2.75620726721885,0.297361566462267
6,14,0.150032347266624,-0.733987520297766,0.225137910027388,-0.856767911951456
7,14,0.179843742738686,-0.693077778761894,0.665770633204999,-0.81841593439939
8,14,0.191770608673643,-0.625708981588215,0.559072193127165,-0.747044692753646
9,14,0.119064263767816,0.179412142789278,-2.53245953583155,0.201993790154157
10,14,0.151326127727213,-0.721704972288723,0.546536592807944,-0.874030566132524
