rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-0.717132614812696,-0.754494038255612,-0.716200377120018,-0.878946365303381
5,11,-0.71792506614239,-0.801479916860575,-0.384879352650321,-0.926666465849233
6,11,-0.713784082097373,-0.837265346648806,0.104092393766413,-0.994444140386917
7,11,-0.719210876589203,-0.834412531702791,-0.403036377062082,-1.03110600729713
8,11,-0.684415311586121,-0.721694698461856,-0.611681475020125,-0.832702743990165
9,11,-0.70694862419244,-0.85317632482286,-0.0651764199256613,-1.07141250583514
10,11,-0.686971783206057,-0.749918105279865,-0.404105485378941,-0.877245024702552
1,12,-0.959714506161493,-0.808436876480709,0.249516906413604,-0.983369103577982
2,12,-0.951604742028803,-0.783948757958325,-0.37041776519911,-0.916002064130101
3,12,-0.963322486387331,-0.703570039522574,-0.373850576963203,-0.830531414346141
4,12,-0.944533567495286,-0.436499469754608,-0.823339991354875,-0.510286086255038
5,12,-0.987352622832691,-0.819595974225202,0.390748359899128,-0.94362846716527
6,12,-0.968835464308055,-0.7110623364587,-0.749826572454182,-0.826744219433546
7,12,-0.946289079288863,-0.673698396079603,-0.202066465811228,-0.817522037236737
8,12,-0.948764698002713,-0.552086721041948,-0.490134036004735,-0.680373464779518
9,12,-0.939456658325891,-0.725880725677801,-0.261517181546117,-0.862584433611654
10,12,-1.0022453411,-0.81902747531891,-0.281428900103865,-0.987027947451848
1,13,-0.925594272752699,-0.877369065994384,-0.531084254846424,-1.03831139893
2,13,-0.861908602642464,-0.81638883164096,-0.426996634984173,-0.977121336581646
3,13,-0.92368652133738,-0.871023614622931,-0.422703044697175,-1.03314315005031
4,13,-0.898586625562825,-0.8187162757576,-0.256891685886316,-0.967498319189013
5,13,-0.946943438716167,-1.05904176968538,-0.448930294406325,-1.24440546959037
6,13,-0.866667554283701,-0.745876908585998,-0.404163304117903,-0.871195349809922
7,13,-0.913082032393374,-0.881659005091606,-0.761770256239348,-1.03996771753051
8,13,-0.90517008016939,-0.798039308024429,-0.674913721495112,-0.967440828310523
9,13,-0.946573082950032,-0.941349256982546,-0.583344249249737,-1.12107892108629
10,13,-0.88491931736233,-0.842990869239,-0.212968800520111,-1.00042718371151
1,14,-0.737358372388695,-1.09074902827803,-0.202742827853447,-1.28758389210505
2,14,-0.718505718977744,-0.998519181283742,-1.19920675091533,-1.17225083551444
3,14,-0.76261451187174,-0.955315570779719,-1.25943042515584,-1.15580737454648
4,14,-0.737191679173345,-1.06597534447462,-0.762048600442729,-1.26741971451594
5,14,-0.698127856452103,-1.06019919787214,0.53201092133972,-1.27206835582827
6,14,-0.700246074668422,-0.975023056830294,-0.994380949437714,-1.16800508795221
7,14,-0.73723039895061,-1.06784914103105,-0.438243328270977,-1.2711981461024
8,14,-0.753813132618925,-1.07789647320025,-1.00155244446017,-1.29576127108442
9,14,-0.757330647319885,-1.06806250386574,-1.06969759721394,-1.26077886859126
10,14,-0.737588613969751,-1.02940621676832,-0.217902554126795,-1.22887939590657
