rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-0.377175681758624,-1.31740571209931,-0.743929967582282,-1.37016994673361
4,10,-0.380484186567622,-1.20052351463139,-1.24051518080721,-1.23628643758785
5,10,-0.397288232432404,-1.40209987396834,-0.974308294928337,-1.41483269898525
6,10,-0.43134202093695,-1.32706563797828,-1.51706516720259,-1.32547520559206
7,10,-0.388791559986855,-1.51325896672353,-0.633863805633953,-1.53185391230423
8,10,-0.37793030951888,-1.25926115624234,-1.14948959241343,-1.27312162345681
9,10,-0.387571112532636,-1.36599394106559,-1.04486798777552,-1.37507735978637
10,10,-0.409604466533799,-1.39175449932919,-0.716725410906962,-1.43644314798574
1,11,0.234738042083119,-0.923258738606636,-0.27692831130471,-0.905590629002053
2,11,0.168085909204728,-1.09736967451399,-0.329061718997625,-1.11187676995146
3,11,0.207292698600745,-0.945101831820617,-0.615202695089199,-0.944809306209454
4,11,0.187413695767606,-0.87388090199904,-0.580881250033965,-0.882069422845913
5,11,0.224004847801259,-1.02065551808735,-0.134679701141701,-1.02983976593551
6,11,0.210605163757029,-1.11282761921429,-0.153997092802845,-1.11974349031524
7,11,0.219329026748241,-0.924708582364493,-0.215069901542283,-0.935835842879182
8,11,0.210497835867178,-0.891616940096402,-0.548675533565909,-0.906441271125669
9,11,0.190127198188511,-0.994347383787389,-0.222772103841289,-1.01505694353547
10,11,0.178724497050357,-1.11898085004551,-0.00059770922743646,-1.14586003880861
1,12,-0.061719257169062,-1.08322571106589,-0.0614891161448358,-1.09951956899833
2,12,-0.0728620954585351,-1.19236492266743,0.245650139323042,-1.20349248862815
3,12,-0.0379552045449131,-0.946173722160783,-0.274545008062528,-0.962425964278684
4,12,-0.00103932565825156,-0.897149405364056,-0.0184671021787472,-0.916574024925691
5,12,-0.065692206680769,-0.848809838732821,-0.0166012793277205,-0.857646873675556
6,12,-0.0709734372089836,-1.12471589668938,0.127349936369631,-1.14583841392393
7,12,-0.0254721544507573,-0.896369974935778,0.402729689567871,-0.913967708709374
8,12,-0.0775736577882695,-0.826937669700075,-0.290319494696025,-0.869027008652932
9,12,-0.0614972670406672,-0.889389557741877,-0.255697512957061,-0.919883386186051
10,12,-0.0796189544580972,-1.05018619345992,0.121394021445324,-1.06265446273045
1,13,0.00703499111577096,-1.13879402190416,0.972186832365086,-1.16042913485386
2,13,0.0237624500232354,-1.12230815476918,-0.138658527817379,-1.15582141452241
3,13,-0.0118690133944812,-1.12806185970404,-0.233043317451869,-1.15874208519568
4,13,0.0476627996144264,-0.993778000827453,-0.0416998539778444,-0.996515599241059
5,13,0.0441785797634155,-1.16597150687834,0.0957661353322375,-1.168799308433
6,13,0.0483779857368943,-0.9706336367204,-0.122238517743446,-0.99870269445943
7,13,0.023327831485272,-1.1797687634189,-0.349845341476139,-1.19791058642581
8,13,-0.0220866177407945,-1.14847674161498,-0.720497185987334,-1.17459210038257
9,13,-0.00585823576667369,-1.18010277747413,-0.422824261752416,-1.20530195064567
10,13,-0.0190878576677275,-1.08675510017736,-0.393964484222863,-1.11889854822832
1,14,0.185531325905635,-1.11369976317453,-1.20061377841183,-1.14854204806627
2,14,0.193494423960134,-1.1607347481286,-1.13121117038465,-1.16866134552191
3,14,0.185423124568344,-1.12339471848598,-0.925197960513381,-1.15390778028977
4,14,0.183788533644788,-1.18001924941558,-0.819031110309896,-1.21065668442139
5,14,0.16827528928804,-1.12488991570553,-1.15425583632233,-1.16270027704991
6,14,0.190453751292505,-1.13276384785084,-0.829999685777117,-1.13524482885235
7,14,0.152523874808735,-1.16859986291284,-1.08653315813122,-1.17368307777111
8,14,0.17246281350848,-1.20908675734178,-0.940294640888622,-1.24165084473985
9,14,0.152265206838425,-1.20902730470315,-1.20500758550034,-1.22677718677214
10,14,0.150584238547158,-1.13510097363408,-1.04828096831429,-1.14936596068794
