rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,0.119969414199539,0.0830006285899234,-0.047998736275872,0.0539752566181347
7,11,0.169330571976694,0.184608437428716,-0.20627825903374,0.204652403273213
8,11,0.126073510907597,0.0771462725452177,-0.296638915385432,0.0674251230020371
9,11,0.104818777882856,0.103782223541489,-0.290999982915248,0.10157061646166
10,11,0.0906147613224541,0.161310063757595,-0.400762240142375,0.166941602000282
1,12,-0.210712536326635,0.271594709841351,-0.141142119078161,0.231184020986893
2,12,-0.186853682461665,0.168552780592258,-0.0828525708691016,0.18187909248352
3,12,-0.197007186061758,0.115227259818069,0.227126814770718,0.118438231853048
4,12,-0.229098318485382,0.23196494956512,-0.100941740541487,0.268221293704189
5,12,-0.19739012637445,0.0626699930144436,-0.167265520373132,0.0465600672169425
6,12,-0.160560117954326,0.130112284472363,0.252359263622866,0.133231363333085
7,12,-0.174352778901097,0.174620588519345,0.0406745426356273,0.178815280422953
8,12,-0.153647747289257,0.223985341504636,0.146036854848129,0.234339052744894
9,12,-0.184052626272912,0.0733271552026139,0.123992851775524,0.0470269715033454
10,12,-0.156399671018635,0.0201768552681684,0.15215399788169,0.0142473480352036
1,13,-0.0607645881973223,-0.010754892721864,-0.0756954854335901,0.00691603882277823
2,13,-0.093978720093548,0.03129814027512,-0.229990811506105,0.00781149241629871
3,13,-0.0526121940046702,-0.0398245768880505,-0.0329768146696026,-0.0535869366990976
4,13,-0.129579731764726,0.0926968867981067,-0.326162359787224,0.111088089374277
5,13,-0.0645278917415481,-0.0370865075403449,-0.0701259273184101,-0.0485512292463367
6,13,-0.0939112190772869,0.144019845168896,-0.234883345187185,0.126879768962
7,13,-0.129811233930521,0.0708139177493169,-0.122286946580666,0.0781701927918423
8,13,-0.145168956945519,0.150305910369779,-0.786858066474815,0.147019868785927
9,13,-0.134729875731891,0.149674373861275,-0.480824251718518,0.152201301819677
10,13,-0.0817372341093039,0.128984507616787,-0.130124703201956,0.142868514291859
1,14,0.0713949652413945,0.0265594303465729,-1.21136523504187,0.0246448028531571
2,14,0.128375289307258,0.178736951044674,-1.35592547235856,0.167683180964526
3,14,0.0489067951026068,-0.0714763746885622,-1.02424240909874,-0.0885456983033827
4,14,0.115589866592286,0.131757005375801,-0.620012582335104,0.140578218946543
5,14,0.0804397723912006,0.068111980745223,-1.05414206282012,0.0558622364163886
6,14,0.0381690014471108,0.0161893666260395,-1.11107024825517,-0.00141985993235512
7,14,0.0500838502390579,-0.0139471030048681,-1.23124193971153,-0.00753151934329122
8,14,0.0977944143843775,0.0416220912000225,-1.08379280843105,0.058635914040483
9,14,0.0853826490287742,0.0920679564606947,-0.978362076513428,0.0903085182096788
10,14,0.048097968367676,0.0305659340053668,-1.29080788826758,0.0330801663603304
