rep,id,Cl,V1,Q,V2
1,11,13.064484441177,47.5396377183833,15.1852605885365,56.9981405394079
2,11,13.5815091270004,41.9444661075765,25.6594913377707,49.1472988197846
3,11,13.2827558060163,44.1014964255224,24.0527978203765,54.0950048045533
4,11,13.7907578408519,50.2678883450522,24.7694300170887,59.0380089541269
5,11,12.9663934885594,39.5654390611619,24.4843807727911,47.0852716523243
6,11,12.771559679694,52.3728801992617,9.21293440335409,66.4371285172678
7,11,13.1944947209349,39.1700597394668,31.4652388146573,45.8909572985219
8,11,12.5998463882011,37.0912815760531,19.0527580670351,43.6601402055031
9,11,13.1052508924521,39.5945199757814,31.4359212011632,46.6880416024294
10,11,12.750146083143,51.5154610354962,9.46113893502602,65.9175670675527
1,12,9.79928195234709,48.456528277245,18.1509311268346,59.1485919138821
2,12,10.7145732961869,48.395464897434,29.5008054118094,60.444182929109
3,12,9.99848641942977,47.2289155477939,25.128751370025,57.9245882855643
4,12,10.2127682203966,41.8736573013273,32.1946941456226,49.1326773720597
5,12,9.80993395584296,45.6152076139954,23.2769744766263,55.6872242793996
6,12,10.1887959431567,49.8519562437386,16.1139125156809,60.5292798483171
7,12,10.1113832036443,48.9853342790924,20.4444938312761,61.4814864184643
8,12,10.1892787340469,40.8782802721352,31.4849655094261,48.9196442875537
9,12,9.665245976824,42.831966518155,24.4595825056406,51.3358767374465
10,12,10.0885511894168,55.0716127905003,16.1099731470424,68.9789514652686
1,13,11.0845526587994,42.7936804205316,15.6816092937068,49.7347727076469
2,13,10.9912129939008,36.0632150174105,34.3124028384193,40.9001434653047
3,13,10.6812746006065,32.8512360527033,48.3244828155655,37.8025354251349
4,13,10.9424366407247,36.0992189748964,42.4685456087785,40.9163974996607
5,13,10.9606064042394,42.4899348000987,31.7226145597233,50.7643579699631
6,13,11.3110507269665,36.7141858828888,35.1056443584017,42.8035090214718
7,13,10.8717324123941,35.2446329642819,24.3511918228136,41.4888942204849
8,13,10.7910232711226,35.6750533173992,24.9558792302415,40.5611812178153
9,13,10.5604824334523,41.1442231756054,25.0937919089989,48.5001093599264
10,13,10.5626481776036,36.2981655230282,39.4699503137665,41.2277406599929
1,14,13.364040038582,31.3144726975451,59.1552154334651,35.2889207303906
2,14,12.5213461465431,51.6232224574306,4.93728195688666,63.5895253399364
3,14,12.0182678007622,44.8795069612083,5.6174391096931,54.4353521552591
4,14,12.3992716344466,27.2413197509284,85.3228825175673,29.9641313041583
5,14,12.4872062319369,28.0226782406179,81.3975097077152,30.5281215415435
6,14,12.2929865251253,50.0462594805936,3.58505201819384,62.4755901396562
7,14,12.5104233495815,47.6835635889928,5.72187896164926,58.4547276605926
8,14,12.6897630290575,30.8095218835027,44.3472338715882,34.6646857629369
9,14,12.8528443252107,27.7571623279026,81.4948188624041,30.2531525015653
10,14,12.9812053320145,51.4870243906761,5.03520639685173,63.3471792019818
