rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.16379519930129,-1.22683248170685,-1.29419158580158,-1.248945581119
8,4,-1.20011039354999,-1.33844546212508,-0.642425530864479,-1.37148812958192
9,4,-1.21679006202339,-1.40702569401813,-0.760625013201389,-1.43089312439877
10,4,-1.18961682239156,-1.33833232044711,-0.496547219437604,-1.35853969457035
1,5,-1.31197870547308,-1.06458099288089,-0.0701156607559681,-1.07419353650255
2,5,-1.29791585299042,-0.848017416663892,-0.177534539118095,-0.871697814649174
3,5,-1.3289619421971,-0.987752507556042,-0.997684280217093,-0.991795516190562
4,5,-1.33007999807894,-1.02665313695741,-0.60684222168945,-1.06269802621762
5,5,-1.31871292922298,-0.992411914593619,-0.335528093834396,-0.994024568770689
6,5,-1.29866341727794,-0.826678112318152,-0.561229861718476,-0.850468074127605
7,5,-1.30586701930185,-0.948499691782105,0.068558106481706,-0.975524730708473
8,5,-1.29971320869888,-1.05601951934549,0.363183430598798,-1.0711063220203
9,5,-1.33565568086664,-1.03551605848089,-0.586648233084554,-1.02227768909753
10,5,-1.3044471971672,-0.933087206701561,-1.12128356638561,-0.935088387333779
1,6,-1.0216052928423,-0.611531199249319,0.0292178496207193,-0.619006146846407
2,6,-1.08002035648997,-0.622685336099178,-0.227368354040589,-0.62423503095961
3,6,-1.06239031916049,-0.647500669742727,-0.338618396052802,-0.685714172632992
4,6,-0.986193567466489,-0.464852034014023,-0.22292686885983,-0.478184930456534
5,6,-1.10222478689618,-0.660094676630704,-0.294701040737763,-0.674174886438639
6,6,-1.00553210845832,-0.48346285022677,-0.0445964900923613,-0.480248013577999
7,6,-1.0310054779895,-0.584256059024332,0.0024671316850593,-0.623837714857213
8,6,-1.01736338558155,-0.519814330269116,-0.593159182106435,-0.553525399554506
9,6,-1.03430881112957,-0.710301789893739,0.686263311091143,-0.741748222930756
10,6,-1.06385921790836,-0.471389567765317,-0.865838780514853,-0.493155785126012
1,7,-1.0527733249343,-1.58478184480407,-1.26067947957355,-1.57780830976362
2,7,-1.06380529916379,-1.60489101899447,-1.34937062786457,-1.62851057377839
3,7,-1.05312547609054,-1.64720740165999,-1.33911893581821,-1.63754793245321
4,7,-1.08951618630555,-1.64957903848795,-1.37636597460448,-1.66961479226881
5,7,-1.09930498853053,-1.67519056161126,-1.24517006910679,-1.70052273622874
6,7,-1.10134234912744,-1.70090526244782,-1.22252726923868,-1.74670451445863
7,7,-1.11149485459625,-1.67059728556756,-1.29683508847209,-1.70023585864537
8,7,-1.08222328744227,-1.68670332117525,-1.37712287795056,-1.71511194768076
9,7,-1.09744962259871,-1.65676426113097,-1.58348992972649,-1.6739728507165
10,7,-1.10110182429604,-1.6634446254321,-1.29138199103405,-1.67660192115993
1,8,-0.934209640275589,-1.04623511770567,-0.205868825000894,-1.07544966818326
2,8,-0.948147146855651,-1.16507396937756,-0.636118051578496,-1.17978735658026
3,8,-0.947858706526356,-1.15842475929026,-0.634232748425311,-1.17978248353617
4,8,-0.916302462770268,-1.12627879159401,-0.705132897649258,-1.13379018443874
5,8,-0.930862955703494,-1.13546204854181,-0.615821881529997,-1.15612026258142
6,8,-0.954546678668909,-1.09986478124063,-0.833687828634162,-1.13478726209433
7,8,-0.897606234092891,-1.10535477485935,-0.0638306250561994,-1.12432405078191
8,8,-0.938090296824329,-1.11214513166505,-0.531348192449181,-1.13235697481218
9,8,-0.940624706282355,-1.14619757295094,-0.368269328776788,-1.15472395113944
10,8,-0.905315716176518,-0.976763811169741,-0.905798666877175,-0.979561808784049
1,9,-1.25523980838693,-1.03866373368672,-0.249885203523587,-1.06383983778355
2,9,-1.24798686689068,-0.916317099966186,-0.783859734603845,-0.916331288536502
3,9,-1.22609946270565,-1.01194834411833,-0.56997807277908,-1.04992755399386
4,9,-1.23226422064632,-0.962190084519582,-0.137230329500977,-1.00559281091909
5,9,-1.24192897812593,-0.946598119959931,-0.635699475428363,-0.93506250272099
6,9,-1.23140562260382,-0.94636472303894,-0.593824891296164,-0.95583927649571
7,9,-1.20447109628424,-0.927304992538071,-0.322743730640327,-0.954529111341945
8,9,-1.21989355004112,-0.935738131340503,-0.258352210365644,-0.931994694471385
9,9,-1.22850377191567,-0.971933525351682,-0.00150991647639603,-1.00372450193537
10,9,-1.21587027243473,-0.908925988014003,-0.442441659397292,-0.955413331680467
1,10,-1.62236166137175,-1.46766600357956,-0.936577042556051,-1.50241868018521
2,10,-1.57872689327947,-1.39028819087937,-0.580204788769037,-1.39979181917686
3,10,-1.56831208409105,-1.36700789093905,-0.736080184509486,-1.40086068585411
4,10,-1.58813671097972,-1.39817666302477,-0.930113870823193,-1.39882845946971
5,10,-1.61183170579455,-1.45557913454715,-1.21476479078468,-1.47677799018476
6,10,-1.58289149766048,-1.40986847824275,-0.133957473198113,-1.455309077366
7,10,-1.5870207513802,-1.48067659049937,-1.04398303884583,-1.51913857248072
8,10,-1.61158499347324,-1.51713150854452,-0.2618428104548,-1.56636402509164
9,10,-1.63772045735933,-1.49314077576995,-1.25263326189204,-1.50741432959913
10,10,-1.64991891585709,-1.59627529501275,-0.0542266236460648,-1.61406063058343
1,11,-1.00245799701475,-1.05405328138191,0.189201021581501,-1.08515871386733
2,11,-0.945206964562324,-0.991166086833038,-0.534588987307579,-0.988278338044406
3,11,-1.00689129358798,-1.02105807986763,-0.523082205721133,-1.01843412416145
4,11,-0.951147114883391,-0.89328211015805,-0.464482846006226,-0.914586671923144
5,11,-0.979517095958655,-1.044274377585,-0.0723136981315294,-1.03883504607355
6,11,-0.964536128546723,-0.990045123434178,-0.370757903973192,-1.00684101838879
7,11,-1.00580140439075,-1.06365215530474,-0.391159719673567,-1.09372782487245
8,11,-0.985139171448448,-1.05311445611689,-0.157012093988588,-1.04114143364648
9,11,-1.00319358099907,-0.903424118290035,-0.833182942662101,-0.926448970991752
10,11,-0.984832937113683,-0.965689929044101,-0.273460250824076,-0.938914903255753
1,12,-1.19221126486877,-0.893505928714728,-0.375805402552054,-0.894490259447172
2,12,-1.22005376567436,-0.879283911297638,-0.0987170974649829,-0.888336582904086
3,12,-1.1988284641757,-0.849897087361293,0.343484291349347,-0.847864568569748
4,12,-1.21722365321302,-0.860685465466157,-0.385730069622324,-0.899972989890848
5,12,-1.21638885039533,-0.877454998325366,-0.394111233152737,-0.888860338742958
6,12,-1.25030988916981,-0.820419483486546,-0.550539469623955,-0.832342643520149
7,12,-1.19513095703967,-0.818320649383844,-0.29242332393668,-0.8366466193157
8,12,-1.22408549132416,-0.962820995513276,0.193090825241098,-0.96525192940681
9,12,-1.21137722367227,-0.75932539084328,-0.254318402059739,-0.774699301703687
10,12,-1.20700091065593,-0.795174066393674,-0.73506646706028,-0.829493467442851
1,13,-1.18966686951925,-1.04231730280156,-0.865371723161698,-1.07616546065396
2,13,-1.24819254445281,-1.14139756000825,-0.718101770079872,-1.1813136774939
3,13,-1.20112876232844,-1.00849310554128,-0.657953111099978,-1.03062851048325
4,13,-1.15446753381889,-0.998766076685227,-0.587328754201525,-1.01717514755427
5,13,-1.13437710156318,-1.06103249698286,-0.152818963905035,-1.11082003500436
6,13,-1.1814135695287,-1.03742342041473,-0.0686948980159316,-1.03257537371031
7,13,-1.16676394935732,-1.02309640586023,-0.602989257644091,-1.04095259106923
8,13,-1.19754957639624,-1.05416499401781,-0.571369416729802,-1.05779051518668
9,13,-1.10104325422564,-0.956223635816395,-0.283893529096329,-0.977612810852041
10,13,-1.19225406194269,-1.11226274218601,-0.620874235861403,-1.11166409810973
1,14,-0.995183873011403,-1.1499958499603,-0.552139789666806,-1.15486977332541
2,14,-0.957275193501935,-1.11410342413848,-1.04660781237142,-1.14471741004993
3,14,-0.994140674564732,-1.08036788621947,-1.10734865627075,-1.09965748653862
4,14,-0.951056794031855,-1.1309321569937,-0.6849828098081,-1.13957301171018
5,14,-0.964610768796935,-1.14434348041158,-0.247248185666964,-1.17989357075053
6,14,-1.0174764426209,-1.20576255657882,-0.609677142865969,-1.19631262162049
7,14,-0.974454344758304,-1.16241091647255,-0.559725760515116,-1.17274414547712
8,14,-0.970122526093715,-1.12291679040339,-0.737025420677504,-1.16312622536952
9,14,-0.991727764521481,-1.21317858624072,-1.06894789105279,-1.24223815614565
10,14,-1.00532528247995,-1.20067363405218,-0.606170773023286,-1.21839577419697
