rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
8,5,9.30164239571794,43.7310939057764,14.1870985382355,50.6454930329542,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.23673719183555,45.2053012733514,16.0550576587758,52.2514907033411,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.30750600965352,35.6746346445044,22.2270267522729,43.0895965912105,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.7624841320531,70.1240612751386,24.3825193423219,74.6576229486398,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.2851354843652,57.3657461395995,33.8070048962249,62.6982681614254,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,11.8869566991591,59.1430473856583,25.2149045318759,63.7142624032857,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,11.7143449162604,66.6343445948768,22.5084653014309,70.2866353569918,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,11.449171102066,44.5798616320077,38.8370327214196,51.6257655350745,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,11.8606810469531,62.2045847322526,32.6059917019445,66.3880025354536,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,12.2354671204781,63.8420453356582,28.0163052493202,67.7796154571026,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.1509314823703,61.9807583066392,23.9593858110953,67.4555577068403,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.4127974565344,48.7735662911067,81.2984152317293,55.7890986501014,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,11.5365016676451,66.0069186288689,22.2341083818441,69.8687626023651,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,12.2465696161991,25.6279164535223,5.98732863914526,32.7558297311362,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,11.8132572314913,20.5535687043268,9.24727301580714,27.3951297371018,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.7211760271055,22.1293430532029,6.14971251773836,29.5062102670506,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.4827583600086,23.5689206416796,5.83410943591531,31.0830871320402,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.9386406394317,25.5481491444234,4.44984988237442,32.3790198366876,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,11.4503212672148,22.5191885293594,5.65104993073223,29.9701127024004,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,12.1030212199909,22.693168656695,7.86114943087744,30.3118226639735,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.5154020214677,23.9865949109085,5.85488943543355,31.5562830308412,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,10.9122644822714,24.2370177273862,3.63348065624223,32.1658764692557,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.4547663179792,24.9843504907249,5.04000920471415,32.8375832557319,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.6850013742152,35.5952620644798,21.0955621646381,42.9069471787231,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.8268083039358,36.8323416221197,14.4303092219791,43.9590698779986,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,13.0769629283724,30.5272905412614,19.6956685243922,38.512211213292,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.7905178306337,39.1211400024563,15.1531396120292,46.4055318341473,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.2390180285687,42.0608699956307,10.1811188339706,49.2404263293723,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.3922666061962,43.06507669462,9.77501263011446,50.4120108706324,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.2099089428995,43.8258926523068,8.74597537710126,50.8131510325175,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.8226179773958,38.1977808020251,13.5376220953092,45.0082263270589,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,12.8953075028811,41.4227679132195,9.26752894317403,48.3768984616122,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,12.9746974825704,40.9363468037478,9.85534810058486,48.1083017162719,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.69255426152687,35.061872347866,28.3140158537309,42.355371431474,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,9.70645657795098,39.0037431780314,16.1552525513907,45.7040355005852,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.70271025163001,40.1967129472872,17.0002365430158,46.9497569440732,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.0901762673196,38.1966557581494,18.7694501952422,45.7837641725974,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.86469104401099,37.7943333588297,19.4213455697379,44.5492319265005,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.93796981732769,40.4004151386691,14.6350206180094,47.2263519614876,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,9.87982069799085,46.5944238576667,12.1815051248267,52.5973884284446,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,10.027950213433,38.7227503850822,18.8588746006087,46.9487057259304,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.1692680890811,40.3787826993243,16.6638738220303,47.2264358463007,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.8713608467375,37.3082975466078,18.3785605195592,44.9963374368975,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.87875122972681,35.3556597410525,6.08878566834778,43.0876360106534,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.08827799886402,36.4915293731682,7.47693148792873,44.7756211573462,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.77794334658685,31.7699020927117,6.19302403107644,39.426115675082,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.99069107170924,36.0136899503993,5.78056757447705,44.1000422721945,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.03972965000918,36.2665735130398,5.93948487389708,43.2239924184734,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.56846311080674,31.7554714200002,5.37953554383654,38.4501654931052,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.75767512522523,32.2807509937644,6.28996748961999,39.5673146905389,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.74475899936538,33.8246175895685,5.81599627309218,40.7047714700966,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.87695911220823,41.4985009944778,5.93918476616567,48.8494080254387,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.75334819131701,37.6086900671578,5.69879480564206,44.3319386370056,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.2144402313946,49.6833479349085,15.2428266614254,56.1121760718802,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.8024155145503,57.7074097153205,6.7968398129369,62.9868403338164,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,12.7408521338169,48.1795197105332,13.3253572632096,54.9524481138368,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.4358597013541,40.2332941486962,15.2320233740683,46.9556617793342,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.4538789470543,48.4045001714628,9.95258198681424,54.6548546898029,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.873268800338,38.9844903383154,18.7934431686262,45.8579606656795,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.0518540483336,43.9445454976565,14.7327710673086,51.3519484500723,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.4962612656394,47.9785249076788,9.05741744715161,55.1055115246439,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.4367021177881,36.1025305486407,41.364007224996,42.6928219618659,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,12.8909832102165,54.3679170215031,10.5029685914845,61.1224926683258,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.2845184443581,54.9651996125549,15.7376776510624,59.5323042505721,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.1988592372025,44.8906187991501,32.2822596473587,51.3931915988185,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.86509018379198,41.5843769213461,24.8857740572869,49.0320265325178,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.3563693898818,44.6374397839776,28.4758137738701,51.1713278446237,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.72327703593004,45.6071662338698,27.9244423949306,52.858585634814,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.2908181043245,44.5805083225752,24.468055526643,51.4501825978996,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.92818432463371,44.0405770390618,19.6175396369186,50.0019402938551,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.99411052778774,43.3328556491762,27.0573448097081,50.5547844094221,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.84054020031987,42.2724297336722,25.4157390925962,48.8116722751858,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.2611321666162,54.25880512664,14.5674585170332,60.2058673680667,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.3780119727603,37.5837724928299,25.0086883583708,45.4862854063073,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.8385116802825,46.39092184861,13.7154212126806,53.3372266162362,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.6351201089117,49.0422936008369,12.2277922326295,54.4872687835268,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.6959592422123,37.9039879627204,23.11166052689,45.6554626338902,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.8146814470517,35.6851923240245,22.4594522668081,42.846175441327,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.5560009718614,41.0469200534197,17.9109252100076,48.1813076640432,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.4829461315023,44.6226514470744,12.3794699735412,51.2706765594538,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.8443187881139,37.6369993863801,42.958883347112,44.5210698572459,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.8870883102154,42.8035035350487,21.6403194529582,50.4845837780503,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,11.0073571485812,43.4080826634994,24.2701772890892,49.8641033469499,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.3389203885819,51.82562944902,3.05313855837274,57.900781006997,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.5209835688758,47.9617509535691,4.64703541758096,55.3418005987777,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.2840334338521,49.7629602643352,3.41357915065344,56.5165961590529,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.195585118917,49.2724961140425,4.2803514930389,55.950333864702,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.0851128273747,49.6237221813678,3.64738718131675,55.526035164803,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.0655610658288,47.5614605561333,5.09472502387754,54.0309930999297,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,11.7524768450541,42.0630982724742,4.97164109430458,48.3012686518174,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.7056683768563,51.2568649522114,4.0962287416736,56.9034359457775,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.4864624011359,50.7443136841114,3.84534376454954,56.9980928002458,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.2156613196924,52.1770876178709,3.34582090408419,57.131702926192,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
